,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
654.3265306122449,5.751448979591838,22.431959183673523,-16.42971428571432,-469.8297959183622,-518.1524489795877,996.1024489795863,13.896734693878555,33.195306122449104,74.21102040816346,-0.9519969387755101,0.17079571428571463,-0.16591510204081672,-0.19224081632653073
655.2244897959183,6.068204081632586,23.95714285714272,-16.676428571428648,-409.47122448978956,-433.6971428571459,924.3465306122396,36.54102040816202,36.62102040816297,86.27959183673275,-0.9481200000000003,0.1752046938775514,-0.17780857142857026,-0.19654428571428517
656.1224489795918,7.573265306122339,25.91187755102043,-14.423408163265549,-472.94959183674234,-301.53632653063187,1053.2122448979483,56.837346938775205,41.82346938775495,111.3057142857153,-0.9445302040816326,0.16142755102041,-0.19607428571428562,-0.20697204081632606
657.0204081632653,11.088448979591828,25.12302040816327,-6.639408163265333,-231.50836734693917,319.5108163265301,1397.411428571428,65.8087755102042,47.48816326530593,78.37959183673489,-0.9487955102040817,0.10198714285714307,-0.19985020408163262,-0.2222832653061224
657.9183673469388,12.736204081632687,24.507918367346928,-1.421367346938668,-159.27653061224342,418.5467346938796,1534.7542857142885,41.99489795918318,84.36734693877628,40.52163265306044,-0.9503579591836735,0.060501428571427714,-0.20381918367346946,-0.2268269387755103
658.8163265306123,12.96436734693878,25.48383673469393,1.2676938775511335,-277.5671428571493,250.02346938774602,1429.4032653061165,25.201428571427822,123.21387755102222,11.871836734692586,-0.9493571428571429,0.040558571428570604,-0.21704530612244963,-0.2233134693877549
659.7142857142857,11.130571428571555,28.727428571428366,0.05957142857154474,-469.32428571427454,-101.41285714283592,1245.8542857142963,29.352857142856635,149.59999999999874,-8.449999999999001,-0.9456928571428574,0.05286999999999891,-0.2424185714285699,-0.20912285714285805
660.6122448979592,8.692857142857214,34.032816326530444,-2.008510204081575,-777.532857142847,-372.4957142857082,1062.0787755102092,58.087142857141785,153.06612244897974,-5.842653061224842,-0.9361932653061228,0.07309285714285657,-0.2837487755102027,-0.19175714285714335
661.5102040816327,8.245551020408161,39.80397959183672,-0.9053877551020499,-1024.8822448979588,-239.71897959183775,888.0312244897964,89.64999999999993,125.0795918367348,13.6475510204081,-0.9220195918367347,0.072640612244898,-0.3325616326530611,-0.18184938775510204
662.4081632653061,10.448408163265388,44.60242857142866,3.626612244898094,-1080.6928571428555,78.07530612245417,771.1757142857131,94.74306122448931,91.60448979591791,30.68755102040834,-0.9063232653061221,0.05155326530612182,-0.3770130612244907,-0.18180285714285724
663.3061224489796,13.530632653061334,48.24281632653077,8.486408163265457,-963.9722448979495,182.64673469387145,684.380204081625,71.87244897959054,77.53999999999985,35.714693877551014,-0.8914669387755095,0.030886530612244476,-0.41191775510204226,-0.18537224489795925
664.204081632653,14.853938775510295,51.61432653061205,10.3347755102042,-806.90530612245,34.37244897960377,540.1046938775565,48.85285714285772,75.22326530612243,31.502448979592785,-0.8782424489795925,0.028590612244896976,-0.44018306122448847,-0.18400775510204137
665.1020408163265,12.990469387755168,55.46077551020398,7.920469387755189,-792.8671428571421,-182.22877551020136,435.72122448979826,38.69836734693882,75.41693877551022,15.839591836734552,-0.8663357142857147,0.04795959183673413,-0.46577122448979524,-0.17342040816326557
666.0,10.425,59.234,4.563,-821.53,-287.29,346.5,37.1,74.95,21.38,-0.85345,0.06978,-0.49007,-0.16304
