,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
544.0204081632653,21.654448979591837,-10.42097959183673,-17.826142857142862,2.3632653061218414,-574.0518367346953,955.76387755102,-45.78020408163272,-38.52448979591826,-4.365918367347063,0.9414112244897959,-0.11964897959183679,-0.13243734693877549,0.2861608163265306
545.1224489795918,21.69693877551016,-11.415877551020444,-16.86699999999998,102.91469387755734,-284.6473469387736,1024.3181632653093,-29.816530612245256,-64.24244897959127,26.46673469387648,0.9418581632653062,-0.10900204081632632,-0.13819857142857161,0.28615224489795876
546.2244897959183,24.05204081632634,-9.928387755102126,-17.62020408163263,-137.75102040815378,-358.35734693877276,932.1867346938753,-14.883061224490627,-91.63285714285493,73.33530612244601,0.9354500000000006,-0.11665612244897935,-0.13041714285714326,0.30675142857142695
547.3265306122449,28.444163265306308,-9.256469387755175,-18.50469387755108,-218.48122448978827,-460.7393877551093,947.075714285712,6.912448979592943,-142.64183673469597,124.15489795918435,0.9221997959183668,-0.12059000000000004,-0.13205795918367444,0.3422636734693891
548.4285714285714,34.14257142857152,-12.639000000000081,-20.2994285714286,21.7985714285756,-680.5285714285751,942.1942857142869,42.64857142857206,-193.9700000000006,142.6471428571431,0.9015457142857138,-0.11538714285714263,-0.16997000000000081,0.3793614285714291
549.530612244898,41.3971428571428,-18.689285714285674,-22.039346938775502,240.78714285714193,-956.2710204081613,946.597959183674,110.1065306122443,-228.85734693877532,145.29734693877558,0.8722738775510206,-0.09244224489795938,-0.2281602040816323,0.420630408163265
550.6326530612245,50.89838775510175,-26.513591836734456,-23.30565306122446,621.1646938775359,-1002.3934693877592,869.5136734693898,188.44857142856958,-236.87285714285736,137.98979591836743,0.8294759183673484,-0.0447006122448996,-0.2938973469387736,0.4700910204081618
551.734693877551,59.80581632653022,-34.46261224489759,-20.52667346938798,1247.3883673469068,-448.03387755105706,1052.5993877550868,227.6077551020396,-198.0222448979618,155.4167346938762,0.78326367346939,0.03858795918366887,-0.3343716326530599,0.520520408163263
552.8367346938776,67.40400000000025,-38.90063265306134,-15.463510204081459,1327.966122448976,-77.71061224488963,1144.3714285714293,220.58346938775452,-125.90836734693616,182.20857142857233,0.7381251020408148,0.11831612244898211,-0.3326122448979588,0.5738773469387773
553.9387755102041,74.00171428571437,-40.332877551020424,-11.84681632653057,1098.0930612244865,-207.86857142857392,1051.5563265306107,193.03979591836696,-62.40999999999923,139.0322448979585,0.6973324489795913,0.16792795918367404,-0.3141514285714283,0.6217283673469394
555.0408163265306,78.07824489795917,-39.97363265306124,-7.2556530612244945,1007.5397959183696,3.986122448982403,1063.9822448979594,149.26142857142898,-12.486530612245092,121.9502040816337,0.6677544897959184,0.2037628571428572,-0.27995306122448993,0.6589220408163263
556.1428571428571,80.17000000000002,-38.27628571428571,-6.414142857142934,815.7128571428485,-267.67000000000434,1039.244285714284,100.23428571428666,13.247142857141567,8.594285714286752,0.6568771428571429,0.203278571428571,-0.26195428571428614,0.6771499999999999
557.2448979591836,78.93571428571447,-38.19216326530614,-3.6082244897960924,1118.8891836734526,-132.62224489796378,1100.405102040813,66.23877551020612,61.12714285713972,-32.819183673466185,0.659143673469387,0.21622755102040767,-0.24720530612244979,0.6764275510204087
558.3469387755102,75.46465306122438,-36.87351020408153,-1.02612244897957,1272.5002040816253,-119.78734693878049,1104.0087755102002,27.16551020408048,124.60183673469596,-87.74142857142972,0.677021632653062,0.21623265306122383,-0.23089755102040763,0.6643040816326526
559.4489795918367,71.41142857142852,-33.008612244897904,-0.21146938775509155,976.135306122445,-171.19510204081524,976.2916326530599,-1.8936734693879478,180.3495918367351,-127.45000000000047,0.7059212244897963,0.1912742857142854,-0.2100138775510201,0.648302857142857
560.5510204081633,65.84281632653068,-26.170448979591928,1.127510204081615,542.890000000005,-59.60244897959309,845.2314285714299,-14.649795918367271,207.92816326530598,-157.39244897959168,0.7462393877551016,0.152967346938776,-0.1671500000000006,0.6245759183673472
561.6530612244898,60.266081632653226,-18.04000000000024,1.3163673469388022,258.52428571429044,-37.646122448978154,821.0322448979576,-26.9330612244893,194.4787755102051,-150.49938775510276,0.7867826530612233,0.10380000000000163,-0.11786183673469523,0.5958465306122459
562.7551020408164,55.95818367346919,-10.655163265305756,-0.9845102040817828,61.503265306111416,-184.76244897960163,890.5612244897999,-23.21653061224426,160.7846938775493,-115.9289795918347,0.8167430612244911,0.04622510204081327,-0.08074081632652888,0.5686153061224477
563.8571428571429,51.41557142857129,-5.792714285714163,-3.013000000000052,16.865714285714432,-323.5828571428608,1005.7085714285752,26.81000000000179,117.95571428571296,-113.83142857142883,0.8415585714285722,0.005189999999998956,-0.05655714285714223,0.5368471428571419
564.9591836734694,47.04204081632649,-5.536836734693881,-3.513408163265309,287.1081632653087,-393.92571428571483,1022.3824489795918,81.53612244898005,92.84836734693859,-103.5173469387754,0.8616491836734695,-0.0019614285714285957,-0.05712836734693881,0.5042332653061221
566.0612244897959,43.5550816326531,-6.676877551020424,0.45991836734685804,401.55510204081963,-71.37061224490066,992.6257142857145,117.27551020408166,93.76224489795923,-80.22530612244952,0.8756597959183672,0.03150081632653007,-0.04922122448979635,0.4791940816326533
567.1632653061224,40.9197755102041,-5.461897959183709,6.745591836734502,178.5779591836733,134.15795918366814,989.4620408163241,114.8763265306125,88.92836734693898,-34.574285714287775,0.8841973469387755,0.0740489795918354,-0.015248163265307159,0.46064265306122454
568.2653061224489,41.133979591836635,-4.60783673469389,11.635959183673341,173.86877551020592,222.5232653061296,1031.9546938775538,108.44530612244915,83.29040816326555,26.624285714282387,0.880068571428572,0.1082838775510195,0.011271632653060498,0.4620710204081625
569.3673469387755,43.35606122448988,-4.493959183673473,13.723591836734736,136.67122448979472,114.78775510203911,955.7889795918333,111.24081632653102,74.67979591836689,81.65653061224609,0.8688902040816322,0.12342224489795951,0.022978979591836972,0.4786383673469394
570.469387755102,45.99900000000001,-5.241367346938786,16.535265306122476,129.7424489795921,175.9983673469402,957.5436734693889,125.75816326530622,53.68530612244881,108.50816326530615,0.8534767346938774,0.14700163265306146,0.03254346938775517,0.49844428571428584
571.5714285714286,48.03071428571426,-7.751857142857093,21.562571428571346,232.85714285714053,374.15999999999747,971.6171428571448,128.83000000000013,31.228571428571698,107.44285714285724,0.8339228571428574,0.1941199999999992,0.039124285714285674,0.5144185714285713
572.6734693877551,49.69987755102036,-10.5771836734693,26.174612244897816,225.37244897959587,446.77775510204043,912.3653061224494,113.76265306122521,13.04795918367412,110.03020408163236,0.813550408163266,0.23890632653061086,0.042416326530612114,0.5281010204081629
573.7755102040817,51.28559183673477,-11.321510204081633,27.85979591836738,47.80795918366397,375.72632653060737,973.59428571429,94.1299999999991,-12.733673469389101,108.18244897959156,0.8014275510204077,0.25343448979591854,0.0481730612244901,0.5395618367346944
574.8775510204082,51.28642857142856,-9.918408163265262,29.369979591836778,-192.92857142857773,431.2800000000024,954.5489795918355,75.25163265306075,-58.0771428571441,75.45469387755003,0.8005979591836735,0.2578904081632654,0.06535979591836785,0.5368593877551019
575.9795918367347,49.40524489795917,-10.001183673469388,30.517081632653063,-217.5359183673469,393.941632653061,742.7036734693868,36.915306122448804,-146.36530612244937,64.03632653061221,0.8065293877551021,0.26736306122448983,0.06575775510204081,0.5231610204081631
577.0816326530612,47.41042857142858,-14.049775510203913,28.44724489795924,-26.29979591838027,339.923673469388,1025.5577551020372,4.45632653061285,-203.13448979591814,67.15857142857126,0.8126065306122451,0.2701714285714283,0.022087346938777036,0.515419387755102
578.1836734693877,47.12242857142848,-24.111775510203692,24.795448979592052,728.9342857142593,291.3163265306207,1253.6104081632554,-30.639999999998835,-206.6518367346954,78.53714285714209,0.8002783673469397,0.2846283673469387,-0.0693746938775474,0.5220169387755096
579.2857142857142,50.2632857142854,-33.213571428571086,18.639000000000436,1287.3885714285616,60.89714285715769,1434.3557142857164,-51.0571428571434,-147.9657142857209,90.88285714285779,0.7768942857142871,0.28171571428571535,-0.1568457142857105,0.5399414285714271
580.3877551020408,55.42491836734705,-37.113877551020416,11.315367346938608,1202.3124489795791,-202.243877551027,1308.906734693871,-32.91285714285634,-45.4271428571409,55.02938775510014,0.7583024489795916,0.25698040816326445,-0.20781346938775572,0.5614791836734698
581.4897959183673,58.25336734693878,-34.86363265306122,7.186510204081633,620.799795918366,-165.2299999999991,1121.6748979591835,4.712040816326619,16.274897959183743,-4.195510204081698,0.7588473469387755,0.22412857142857137,-0.20660122448979584,0.5751248979591836
582.5918367346939,57.95738775510206,-29.557612244898056,9.006367346938708,275.9136734693898,216.83163265305492,1034.5406122449,21.616938775510285,17.752040816327018,-13.851020408163427,0.769231020408163,0.210640612244898,-0.16147653061224587,0.5807442857142856
583.6938775510204,57.829224489795905,-26.304469387755187,11.124448979591788,297.8214285714247,299.023877551023,988.9622448979594,7.406734693878356,-10.928775510202865,8.728571428570195,0.7730061224489796,0.20904959183673474,-0.1284055102040825,0.5849651020408162
584.795918367347,58.673326530612286,-24.238999999999916,10.054244897959101,274.91061224489505,133.30081632652198,1189.5771428571547,-2.6769387755104663,-34.273673469388626,11.816122448979272,0.7746383673469389,0.19271183673469294,-0.11807632653061198,0.5905738775510206
585.8979591836735,58.86251020408164,-22.925122448979568,8.003836734693834,206.94530612244756,5.628163265303797,1287.7738775510215,-2.0789795918366893,-68.96183673469467,-12.811224489796519,0.7793751020408164,0.1725465306122445,-0.11917795918367352,0.590395918367347
587.0,58.107,-23.561,6.597,281.98,1.89,1183.65,3.55,-107.28,-33.07,0.78423,0.16527,-0.13193,0.58332
