accX,accY,accZ,gyrX,gyrY,gyrZ
694.3173110750214,17493.820118123578,3122.6655399943074,3659.825100399574,1939.402549014148,-2813.171989222767
548.2283387317577,13992.825372815596,4394.406151839853,1656.4227028562127,-1865.9157274691033,458.86564373697337
4245.289276399735,13743.567590448178,3859.0377828701667,-1114.744668779065,415.14267470153175,-3259.719528670661
704.1767953708016,16436.8947872616,4217.018940301012,-1110.853765675046,-2191.25401490685,-5210.03725056821
446.48629312820816,14915.79149293097,7921.3909862098,-1373.2058709294809,-2693.0394011704175,-12008.280232945637
5203.679421297364,8846.36635065278,6184.195114975492,79.5178035716367,673.772694757023,-7681.117204887245
3023.7023394174844,8461.733098006383,4905.551190757904,-890.8535096641697,1274.4939418534395,-8443.292593639751
-2870.5793007606576,11927.501999130762,7353.688552876661,397.6720110591873,3401.0877484524744,-3844.892600329571
-2566.780875308843,17817.068425619866,1934.2402242788519,-409.1631849976334,2436.830264148813,-1491.3551032012383
149.01246351584336,7764.113567468039,4605.52299427606,-2448.6195401964414,2243.72508940964,2095.203554842435
2183.377063046161,8879.516468056576,9104.256307351627,-6029.99862149496,-1260.1093268414568,4459.813479774404
1335.941955043042,8085.722766431924,8608.339171005917,-4609.592916685756,-6818.741316475008,8407.355099536306
2404.174845058988,13273.96056393329,7119.72981408339,583.4794520403207,-5582.031184498788,7900.911505780743
2847.7470799359703,7054.550496211099,5825.107681431088,5792.6747413820485,2756.82749721762,3973.5576647104367
3561.816851025207,9274.792440362446,6464.525572192058,4466.048590456403,4420.916247146659,2405.698507152388
2521.7034776901282,13921.420924094946,3556.3694381314676,258.5419657430793,953.3789856851931,-229.01002968098248
2315.057483989557,15515.379671679675,7063.658551973588,-293.436052000998,5625.957610378391,-1802.4461578633977
4137.191809245825,14783.477714518182,9006.468424492772,364.14292425809947,4384.645501578005,-2926.71517455188
-371.71210639635956,15360.28686943022,5717.465808795299,3296.675169877023,-1763.9243887872315,-860.6860050045823
2291.8212094070323,9895.685946479016,5237.935522885917,749.4200752912011,-1598.9900552727122,-1961.0181077958941
867.3593780437429,14674.689126763042,7193.790069134355,843.7750992435804,-1452.6781386734158,-290.6307865665307
-843.6595510099162,12266.593741533345,10398.287585136166,8206.44561223264,-13864.823415456958,6796.948992792133
-287.181357455455,14489.491289304658,6738.848954135984,9960.369805006603,-15434.347842624895,8537.370433539507
9728.335090630542,16200.590837402551,1630.7991996568549,3207.7164337605714,-3611.561630522557,3717.360188286464
2711.09411869278,12502.528555294808,5647.055251253687,1304.6520632185757,-518.4184432016469,-10.859366541171426
3239.7095119088635,12924.688816881158,4568.561910013662,868.9942997039216,-186.8596997361604,582.3524648316444
3186.672280024696,14646.806647308604,3705.293599925274,240.26656194079175,465.21241509363176,-175.87162835805873
6219.830678639948,14917.766500592617,4662.030808437713,-699.0016533917924,-508.51933502862573,-376.75736945040785
4632.630319228245,14254.673643954022,3632.857121286768,128.49085723394904,-362.34786290535794,-578.2596313896267
4246.51223344579,20335.76441921373,4011.730460646694,-405.6629027909778,-115.85306240030191,-263.78780609805574
2423.3696312104225,8245.16273539235,5349.085667993698,-211.1060883786113,2.5614676302603865,-719.4954213765384
5910.0397079155155,10556.079148828041,3808.1458878993267,-279.08047052051506,-138.60801225727403,380.3211364316467
4456.519325368983,15374.771319060737,4460.309777983226,-677.3742707082231,-1141.6867355126274,868.48355973496
5678.119743922258,14546.95570072977,3592.9075196987005,-82.0045557006132,-321.19460289654654,501.7076486915977
3719.046358032584,12472.877471499944,3372.8160986752277,-317.9818062835166,619.0259127520009,427.60291189350437
2898.6653318284516,7538.298929882553,4123.211833879522,-450.8314352232853,738.1511330742876,153.51896313917212
4695.763846517806,14941.552218851883,4386.387278950958,24.950248613017777,523.673463624932,173.97633916503446
4482.350077838487,15163.637420060308,4440.954819929615,-411.5522295402004,535.2140752612609,276.2865744308224
4415.2236652223,13075.10503083982,5442.418252186189,-406.8699576492821,-306.44209997327874,-64.55811209446436
3593.765349149327,8811.18576834843,5289.123249015178,-617.4166062749133,207.55969364560644,423.13858248414937
6542.2994632020545,12236.406750403656,4295.74418317647,-849.6533739531924,-85.68256088324141,-366.34005220930084
3158.1121986166318,16298.649856498854,5147.171459264427,-681.5004060906899,-228.17712983047346,54.5231769947366
3777.2494212987754,14840.467320376394,2935.064154125638,198.31775885779462,704.3407040181141,210.89896690963585
4716.719130628739,9818.952746537656,2524.510631392523,188.3691663589169,-216.96528123698343,-485.23875528481176
3907.9826048415803,8645.90713156123,6074.200140161633,-311.2406533384583,12.37978014953228,612.1934942814388
3665.1742973528903,9414.797904476272,3863.2689687162974,118.19911865058972,-373.6262460832715,-219.97105463929302
3556.9080893016207,12878.501420640117,5727.289509816695,-391.6185337934091,-196.62806412852768,446.34481420080533
5266.090679191426,9874.67878542621,4732.326448010491,-78.11622457212559,77.4095612739753,17.26682146700682
4139.877504290338,12459.626180276708,6838.997903971964,-5.9963822738509975,-315.89232408660246,12.028026450636105
3131.737544621673,12089.856953710407,4966.317730242384,308.8595136839227,-7.955843494607592,117.84482494889363
2558.3581313004497,16390.625786585577,6864.458190356913,138.54273461673912,210.59831728129518,-429.8307971223514
5157.653549552895,12995.034000138145,3706.0847453883202,-44.55477501670822,-747.3481837736329,780.9535396330866
4463.665942946783,16330.21509047437,5666.652521529828,-125.96802438806137,-558.5435836775234,229.50991504148448
4249.24871584181,10789.854064406196,6963.636097946986,-195.47719686508438,72.66261850418422,-205.42007145145078
2871.0187210081494,10424.790188778596,3854.4596767734242,-355.5196857964678,-271.04968598651885,-397.64754111220407
2937.3661290345076,19011.44245031104,4425.419410346516,3.3468512826967185,364.20192394224085,170.8732762164982
5797.13519732449,17645.623749765997,3584.368444245774,-424.7599491162872,620.1646847184693,119.02847383340983
4314.281410297349,14278.96850479463,3872.912292180668,-455.11692639521164,-270.61383929182443,582.5894142350263
5229.703060313414,14019.180573868434,4310.816269476452,392.18595137701567,-534.457982071777,85.9569763599518
5263.051629974716,13141.198916908215,6011.868636384882,323.0331732973797,-463.41925032858137,-184.3539775782188
4734.287547880303,17870.35224678478,5078.588263735254,-727.5187799229684,594.3351262636368,599.5242631130853
4875.44662323321,13050.162434408798,6337.221518847693,-70.13002028190976,133.83289250401936,-969.1825795601121
4528.168241167696,10924.715088698482,3699.835927929219,301.98743023951005,362.24557943633283,899.8506931828456
4568.453690560966,14545.00142924687,3507.1889046361657,-732.4345736961924,-302.60294336501147,58.336572173606385
5268.944704562642,18897.153349464832,5401.589384069619,-591.5046462067205,-148.18426539826902,600.9513248696037
5411.471153909768,15647.109952331146,5530.458491091719,-302.7314516142099,-539.0944563033338,-724.2915257487291
4780.671846676487,11413.437688584761,3546.586926643573,-402.8495002412763,715.566491839604,472.28523534153305
3810.6029973336717,14401.119721860827,4614.243378211769,469.1262437090147,456.04158746110096,563.2341601312763
5044.855863283745,11920.851013337831,3782.476370212561,-679.368630603597,-29.513806564515335,-307.4706581480467
3729.701445076385,14602.52964709472,5863.210450669393,-951.5774498185482,-55.441022436773196,-577.5732287717018
6051.082492885885,16825.559609416912,2140.131035531947,-1063.1552525017837,592.7152805630318,76.85376827475733
