accX,accY,accZ,gyrX,gyrY,gyrZ
-2529.686320487483,18187.574445552666,4411.1146015913055,3890.821356921895,-2564.406762130163,-4140.767639656239
-1501.4280303245948,16105.957605305295,4314.090765175749,4284.286625007229,-2888.0655505786845,-6553.364238612897
-4842.965651356495,15972.533165569315,2147.2398654354442,5323.682416439803,-1264.2220285159174,-7489.828420828032
-1340.2779971474274,14110.662772691969,6147.479295347634,2723.450737026647,-150.09898160745365,-4071.148290543556
-1795.2805968227824,14409.21877607972,5112.665912814453,-386.5637531304801,625.3354220839954,-999.8074162542235
-3273.7324331464242,15303.185408051044,4395.356468173211,-1130.326128467357,1501.2905168316859,-1001.3403983082833
-3580.6758816207603,19185.444978833595,-37.501917300464015,-3645.730681838857,-1235.382705786964,3360.1362448545583
-3956.685468617107,13062.513606580094,2429.425878698957,-7612.434526194994,-4409.245871089677,543.7631913961271
-2964.1913438642414,13805.065852098656,7240.519625839098,-5534.978839040709,-4029.820189078828,1587.6652826875702
-2212.1385841149327,7679.408526814322,7200.779476362153,-1563.5420658300636,343.21552850737834,5520.4321401530415
-2864.3021372774424,15723.409915790196,4152.152200012689,680.1473963052161,1696.1202404464068,3308.0205358928706
-3462.2925161109624,10018.181361982424,3574.594541503888,-323.98013188712235,1804.2359052084494,902.909197814166
-2482.493616741259,14349.204703236606,4205.951041870623,-829.6002519098984,2248.459005269964,942.2307085846561
-2943.272895332086,11378.465805561176,4604.549214587133,200.68856400747518,4897.341035754714,-1185.9102789122521
-3917.5878318823634,11441.335439979537,1448.4055185376046,1014.2365287071506,2636.068496028699,-178.3196783943992
-2927.334762971463,16334.984350625069,4992.819898450595,2338.4931459010104,3726.539750029734,35.28105833954908
-3033.9483073109323,10245.565603062336,4205.476169500531,-196.6937224975284,-2685.6826422125037,657.1809856281872
-2523.072427036598,12722.940793171294,8306.423757893484,1698.4466996613087,-1139.2335602597846,-234.38647859941204
-6474.333993465293,19073.35713282497,6591.312298729751,3809.61068946481,-1154.2929635191974,217.50356752579717
-2015.1491693349433,12684.865115840785,1236.0894067946606,3220.211631109589,-6779.8584103246585,2437.080534495002
-2081.678867866466,18554.173584955464,4480.389450186795,4781.603935382271,-16062.81975544276,8416.860935807837
-1050.8178785403138,9070.945765219098,8269.98539595838,5920.974534915231,-9975.929638147172,4838.804156691632
-832.3957141559533,11336.995176991872,1401.2963268226895,1413.8120733715707,-7635.659566797126,2225.4051622537836
-2722.236973777298,11977.704102682697,5089.7380173527745,540.4553729804493,-4111.698402906964,1888.0610823755935
380.09348064493713,10780.730463714357,7364.066699413909,674.9095130459633,-1186.886944569208,100.42409780510994
-589.4119396524377,16369.973907081163,1122.2442906995725,-507.82222675223153,-121.90176360005114,290.55535856344284
-231.29883052556232,17415.48188188237,5437.839590099208,-1336.4946576330221,332.0753106044834,792.848709356619
-58.59308768521913,17604.602477756118,3910.521563676896,-10.404955541720312,1143.5245996766528,93.59150728979843
-375.0865062329653,11336.008485007354,4358.373175128367,-511.6273953426029,-485.42069948357187,325.24661634844324
-492.534248333823,12428.568789620562,4438.040699505658,108.10775000784804,-238.99605813460195,216.87084596897313
-216.17877045987993,17851.51949043453,4280.138518910013,158.0071669130171,256.71907533012507,439.8962513931301
-363.36033987745213,14205.975697364478,2595.9674510708323,-105.6666077377159,-117.78171518593105,-22.534409567948757
-303.54442440948117,17593.664047735732,5793.093460209915,-27.49760815439666,-240.67693971775086,858.6432008594213
-1116.9690030190814,15526.567152461477,3932.438054985768,-407.5762689734431,-348.49482245034574,770.6734403361049
-457.49636401590357,18789.06293813734,5776.287312985376,-1179.3313917941275,-636.7048095547798,341.88847198629264
-419.5365434677873,18665.299164598822,3314.0984025486823,-336.01286508861006,744.7476458157169,-35.97370533720624
-1091.0633776121051,15989.0692261943,5932.556036493349,-692.5550916704565,-760.5289795818975,-272.75162630103995
-315.8493955077382,15806.675552933993,4805.283010292346,308.9934474767782,362.4974124231628,-198.09637307729935
-561.6601036983282,16880.49697202915,4307.695352485163,-995.265894462564,-213.908514543327,-339.09268796276467
176.00108780862556,18105.979210287624,2966.0569672731776,-224.33139447395718,67.6293691669269,-36.857528424946395
-564.4241942216364,19108.542076058297,2293.4433485004747,17.100148707451126,616.8005781449276,-383.91975210823625
-74.23451281196756,20826.3978500935,4033.195360497399,-715.3338008428318,136.99811899750839,294.06262443918183
-289.30292084921217,13317.037729535548,4397.636557752149,796.3826868719348,398.6373197962115,-20.234634766627465
135.15721256805475,14999.699746159906,2778.6052314482695,-103.11864842672665,-496.9414323683484,429.07723423481923
-521.7549965533653,14310.262087353982,3662.4007168360854,-211.07642813870393,291.65252692720156,406.75873191356595
70.27070906352964,17166.98355151669,4238.668792185967,-568.5230065601252,-223.7193885195497,422.47684450058216
-305.40337272398745,10316.594357502216,3958.9405897290426,-428.18902392884655,-702.2072294893899,614.710615979504
-107.4387892386132,18304.807585670846,3522.258384078262,-837.6293005445053,-640.7073942492976,689.476047614256
-439.26693947437354,16713.460580883384,4410.9932603456955,-633.7884880835543,679.7014141054855,172.74752836451464
-646.317751247742,10788.627165693366,3499.566795335607,-744.3239688988535,-502.8888668005696,-17.111771322037725
920.6073352822183,9347.393922074172,5011.519680565456,-304.26344757090936,-367.7257692472559,52.58303475541878
-518.3958282473616,13406.423961858893,4034.6353960127385,-315.4201155849304,-160.36703236102724,1040.3775953798095
-994.2363511860458,10962.96491146301,3953.2671849459066,-112.92579829436502,-239.82116383519366,-203.54991180895226
-1198.0577720752096,12653.913023454314,5581.824332633231,2.1574916811142373,-38.48834790280887,536.342178686894
-703.556388515156,16186.734203036485,4851.997107462946,-90.42196119674918,711.9065371214973,157.99029398342205
-739.5375808612496,17759.382002528662,5187.178801052029,-556.3811379221464,-522.7902771607144,72.64036617965016
-350.3907515129087,12581.498953241005,3788.4436809585363,-684.4232757840819,264.381930696636,-255.3978338356476
-402.70665752378807,17883.96903623515,4340.916996239552,-775.2977132415704,233.51216607932597,150.5339536333667
-707.8041932456695,13991.872158505657,3896.985018795571,-134.35175974273335,-724.3094999154948,-445.6121003518056
-606.125832876847,15883.08690862454,3613.763650847411,-502.29855911166146,-319.06180170020866,527.0821719484536
-336.4881737331753,11035.015887069043,3590.0364414223154,-7.567380014577395,744.4727487137793,583.0009316013709
-625.6088129789009,20474.735265162904,4481.999386238148,-298.8402325975808,681.46334700703,-768.1999658707914
426.12583612620847,14318.56585561404,3853.6214852890707,-354.60554288019773,4.027220755691774,703.5212398932056
-263.6345434940184,15124.071137194873,3480.083821940074,-94.86492415248806,492.81407906091516,368.530367214336
-386.40063268001757,17890.88173632747,5525.315183921622,43.36172636670338,-452.60022464116213,243.57115980237188
-439.92437817882995,16341.800638765453,4183.732571844169,75.11394003053792,68.19434961346519,54.79002312824882
-85.38060873545186,18978.93838818655,3629.438784400999,-372.1143389410411,216.29060103166364,288.84088571003576
-577.808187713413,13519.427150040647,3416.130838804168,-66.23238229714244,-437.2844550589693,7.45665931003245
-184.75709664257067,15978.511507483377,3660.330822922539,-390.9917772756645,364.69792160009877,-218.44522174020088
-29.475608609825827,14558.062439334792,3238.0868391743143,-287.0842502053518,206.38602576907869,73.21265793132108
-1051.3858335511536,8473.075365192444,3414.164342626395,-102.4422571068869,135.47300818038582,-455.3207568659825
-865.6346927889615,10781.492644532636,4963.460158221285,-68.96794041169315,425.69603806175866,782.2468033979299
-7.5730766193539125,10012.008496261818,3284.4468045393974,-106.26750408101515,-480.7038347875954,-30.673400118373195
