accX,accY,accZ,gyrX,gyrY,gyrZ
4594.560022378883,14205.331388138355,3655.011750617467,202.37086114625373,-322.74713943738624,-234.7398842593706
3683.4907540702106,13463.581092328459,3116.0416411223605,-785.5784083412836,139.9651337532042,693.7460685234383
5165.292750666613,12365.067985877435,4985.322298628657,-748.3287504011014,-367.19737697542797,512.3787586023059
5195.521638252338,12781.026263733796,6302.727510948951,-932.4767445434062,-451.2162819614731,-473.3144284918251
4642.460393468578,15238.578591448204,3687.855289312823,-429.888327784933,-435.39630196330694,252.30247130716086
2419.7650589028503,9865.056725492967,3296.459147904243,-257.8813028615799,-32.69759539645396,495.5228053346993
2934.528853030579,20044.509451837177,3344.9576813397616,-982.4440605211087,518.4074883655554,255.84729104238943
4842.062968646255,15111.592091489396,5113.276000126637,-312.14064392474984,-969.4675928229966,360.2817675227875
5346.5761307174635,12959.915325739203,4085.3024406156815,-699.0803874424575,-457.66422629598026,252.52967432201257
3701.2841391176453,12158.24626982112,3387.501945269078,-17.342357297777767,302.0810095803837,174.0300133954498
3314.781136173966,16619.793482707537,4593.228312928086,-55.23571030725563,89.90306941605958,-13.008102197945735
5080.075289580991,12721.155140095216,2238.64545770665,-700.9481653526649,-219.09421498557694,234.89409115640262
2348.5388671741484,13587.183710715894,3950.4931648553193,-228.30722420431792,-487.9781086622709,-24.864658830880273
3389.6172566197774,14400.543530677758,4250.175631381423,-329.10960904799765,-268.41277284805807,371.05703213105636
3838.095643137625,15017.455711594168,4192.404800427556,-551.8943703827681,-496.06250085520696,701.0037905198777
4812.037739026725,13977.068621816079,4043.856348517265,-616.747972700774,-294.7898064471255,78.73495288509926
4300.139940041158,12303.280467354412,4847.488116728666,-521.8867143564817,-59.258603427725,-169.26645840943291
4839.010896727655,13383.938162085855,5769.528774000051,-1114.03094807769,-220.09630978996879,-293.2127197663099
3496.008378763817,13270.115702699797,3736.409295046198,-442.647460457587,375.68188625424546,541.5438368176516
