accX,accY,accZ,gyrX,gyrY,gyrZ
-322.9235380145823,12960.291043142559,7057.955289935285,1310.0181881436577,2382.39001819276,6050.052211377304
1053.071214487908,12675.519585363876,5848.943989443173,2202.509623606805,1470.1268924874405,1218.924888373481
2136.693664928802,11091.633569362924,5491.467180814158,2658.9439862335284,1250.0355598569017,1592.1263720489894
1448.0170977073437,12139.85030206953,6531.871278127912,1895.7359367672886,3224.0246151916126,-990.4642174846323
-2581.3464991198543,15097.642151496426,7253.244481267938,948.970750335724,1269.1250680131711,-406.13161908535375
1658.0876447678463,14949.460272916718,7869.927305249304,706.4432129084646,-1127.8310525286734,129.8200834124414
1081.6878470205666,15200.90715024506,5291.046735579152,-73.50440463564587,-1702.5656145200674,-1127.9998470127675
-1073.185386613088,14535.721758982418,8434.255208144916,2045.3429653186497,-5080.249389007612,-1291.3278092099918
-1676.6492058691636,16165.853063030681,4823.199637317044,9187.128722312827,-24097.654639508983,8195.024522147167
3907.512290002148,13111.497546260838,2252.775967389024,8436.311591864935,-11867.557199523066,4867.338802003218
8266.558320589334,12395.92600781127,8186.327107619798,3313.4140019354436,-7775.903887652845,5449.998576307456
4582.272663222144,10068.353532797862,7391.780771583315,2339.521320245016,-2437.236418854587,52.85633842382555
2399.6545717565623,16807.959384830086,4738.206906939082,1286.2273371473516,42.419450600212286,-1067.9083268032296
789.8114578909612,15414.303279744932,1802.7346612430028,355.28500467820385,-352.6342811921395,1515.538487362059
5069.367417169022,12729.835898973446,3820.311681561453,-470.73793404259806,-1771.734417995893,1573.3371528188266
4160.7802263853755,17912.935472290967,2665.3152938960816,-204.74054024049101,448.19549506774797,-55.70639109920023
2945.619216735904,17360.997506218064,5519.309286902376,-109.54277558168633,392.6420372473563,-519.2603238659432
4787.724720868666,18209.39857172137,6075.289627905361,-946.9673944299968,106.16307869292076,147.97855499227902
3364.4093227111653,16401.918838922476,5203.115287715204,-626.2358283206157,948.200293863738,-183.6435326037453
4120.308166162921,11362.584179456113,3768.5805472885995,-818.6673047837845,476.1924968963493,684.6837844126395
2788.5476033835826,19696.53604361452,4377.995360740447,348.95201025927554,-126.03971677450158,59.504897444986966
3178.99569341548,10970.068932348922,4176.676427799164,-165.4747275109899,-70.39304391213383,312.392149183172
3402.112557663396,13746.53689680987,3983.145840873559,-124.63826437125022,401.5696253787347,-467.6323166485305
3422.9510405351575,12576.434830578284,3642.874499121209,311.4472502083837,-23.216550633300358,220.22664745893223
2179.2865303583408,16499.322961100614,3618.557003860664,-546.7685822744518,407.4127424758667,40.89069789206758
4595.360104459524,14697.88449838461,4951.093060775212,-87.75143660970019,-311.89581871957193,-472.6008169545069
3068.8510355778944,13450.438723688178,1054.203234973308,-8.963782877048232,-118.77071085966844,111.2738191372205
4960.514365599561,11183.078728552373,3892.841668975365,-617.7843853371979,-294.8928927025223,507.38745605457063
3041.894308508688,15460.51187546197,3385.034916935465,-658.447289031674,386.49756993372023,-184.92594935039497
3169.1450548930175,12760.484792084466,4707.2662139346685,247.53194530939243,-21.87497852277751,-240.96259031524113
3110.0485251687396,19764.10493725839,4446.129735076346,-510.4384315715354,-282.1275982784664,199.58195420509008
3944.7545609273366,9293.205979318876,3459.5430578567175,305.53038749799566,185.1951688451776,-66.70164921557978
1543.7430841115115,8390.934734669783,5905.819757181247,744.492517440825,917.1114033003334,-521.1343326399603
3344.255694383292,12858.881683406462,4641.810713242305,632.1763341593363,658.0579473574006,608.6056240408125
1823.9032120354568,15282.083705879493,4291.47887454024,-914.5826731029988,-237.88547898949682,217.7365494796183
4795.654685447389,15120.774052820087,3668.7947598962455,-659.157130000573,-42.28143175391364,580.2264829844465
4859.355328129547,9161.339947332275,4610.008400731569,-711.7531074123253,-286.34454544232113,56.863076234706
2704.8128630786227,16149.365645932969,1751.1691294092366,439.06401436189697,-428.4482162977947,62.12670508124275
2195.543470114981,13605.587763913085,4650.889891997563,624.1415406534521,-259.07561312804415,455.68701640339754
3488.35802024709,18435.823202397318,3170.726512353655,250.60467641639957,57.36254570747797,30.35789963062814
4040.1132841353487,14299.927066332886,3951.3625172542456,-392.95914750168095,-267.04594027265745,387.2047427116941
3648.963018870044,13366.555115325027,3915.2326863304916,-330.9189394052058,95.8723342767467,-263.3374474596505
3998.5933382313774,15366.324074937007,4431.278402912161,581.5438227141278,-220.51126896121417,527.4949268702981
2318.80942577558,17700.679820357374,3655.894261588081,-460.1887127303609,-665.7717405965283,-223.76094250812477
3027.2838652168366,19566.58419017855,3897.022367037852,-305.23656580438967,-888.7074678801952,-589.9245873390114
2470.3751365847984,13094.743186575764,5570.136121875135,-624.8348300803732,260.77820718720636,-285.5929776211933
3122.263506713085,9035.439733580917,3371.1424854656043,-316.0291939928627,-367.3836869103533,284.4428377723136
4626.858261761119,11792.6929882403,4605.899694757688,345.2663122979436,-372.4918122081944,324.3868230704078
3171.4909798066215,19994.11922251037,4371.047233815711,-138.86196013190062,-573.443402748928,-49.18065404926227
4221.451868369747,9005.743134282226,4660.846697333899,-8.603864107060303,-257.140398728849,-183.79938161740694
4663.588727320622,11392.570130683522,2752.9446585027135,67.40029038083338,-556.8348930017489,-218.1979125216645
4035.389643706818,18166.854266551858,825.5075353477021,-409.0220981875168,-726.9195840795268,-115.05455716873885
3846.929762475247,16989.017597085316,5763.825569759,84.36752407749253,-85.41786871084227,-295.8382449505509
5834.364594117896,17266.642435856003,3215.070585792981,-190.12823782035738,-313.9035873071767,-538.6246641510586
4282.163492075621,13089.729122185227,4227.605152227473,196.93226979408263,62.091517617805536,11.769348533578642
2702.962691902908,13007.672589341313,5785.269131769546,55.62307567632371,-193.19800813915413,715.9665985367277
4053.942652167632,12838.85083839439,4238.485245320727,142.3600746722959,-521.846882702969,329.2521587050311
5107.979112055761,20007.005768100225,3191.0091765992765,24.473316736400562,-769.9517737114281,-664.4697470983009
3062.5569942209945,12799.009524447447,5861.671887477651,-875.077281051161,415.9126362697764,493.7138847311954
4071.96514922458,15003.148882672353,3887.0515960156863,-167.0546670635893,226.47779201108858,350.8663913085237
2756.4104451294716,17782.58883713906,3654.519564656268,38.16800300488063,404.6672523528454,42.503208362685825
3211.0254933851675,14378.834768888208,2487.66188529731,-491.5899431204653,-62.65714212784592,1035.6973763805079
