accX,accY,accZ,gyrX,gyrY,gyrZ
-3526.662454850563,11243.800176208917,4219.2575590046745,-1549.8964935070464,2751.2219297266247,-341.70568711024356
-411.24582351024867,12118.545085742762,7656.910542905708,-2105.7642656321805,2479.5203285445427,1833.3321998885172
3992.8436766636505,10694.77933478702,6732.72996012459,-4700.651376061527,-3686.3647910777495,5391.254304695035
65.58835057997896,12600.61426820246,9846.593075418581,-3489.246104644574,-9273.748960442308,8869.707089787917
4605.800918807289,13524.351345106214,10717.928103070179,1105.259402313715,-5204.456005453976,6768.658093464821
2439.3582822670624,14391.434075215559,9127.84718298666,4069.886065137383,1526.8058870751825,2500.540965146724
3346.0233862021646,10394.954917555247,4606.4511478582735,3387.061810848539,4759.586068869319,2119.91010880268
2097.4021394499628,13653.657474741964,4689.226233956471,354.73617068235535,2137.301422809657,-502.8451161212712
2564.5723471218257,13028.437234626568,7671.437304627319,-174.87133434057324,4338.516404809309,-1743.936205268601
4368.6110758243885,10623.249987299898,6147.401844821399,-214.9812886971839,4793.837883008667,-4562.302877356994
-569.3139892145745,6893.452656521931,7130.189263813475,3260.970341882019,-1265.303159172653,-652.7729535168157
1492.8664916974913,18313.205649294974,4775.756026921774,1079.5321510119202,140.86511551439548,-980.9865561451148
1283.913245545936,13277.619246492226,9024.308239283024,1353.0763368598818,-1992.7182330523785,-98.26170519579318
-1113.3352622596094,15079.51006810955,8656.645386128685,8483.604968285443,-14494.395598523357,5434.436955339732
-1060.467788121847,11294.980952026825,2984.097182915382,6729.768233096774,-14233.576808378206,6627.312733096609
10463.985546421998,13020.104550035689,2405.5773989381346,1654.4498360486064,-3504.972318617026,3140.217722330135
5225.114969833661,9030.92984136043,3861.289059890174,1109.1339639016264,-1131.3280667068882,-427.35607358890474
2908.3250763422147,14523.694478484036,3273.622778824361,785.5822990375297,-243.230410512379,-233.07430790891738
3315.4401791356377,13889.377340614945,4963.958059763583,-804.5432308634577,90.43249351514196,931.9708569763363
6142.050249970144,16828.26899598591,5570.951728428949,190.27674886429506,-626.1546258048951,451.65221653690065
4339.690983070416,9282.187188805136,5831.97905863113,306.65526014113146,-248.49787295364249,-44.0986978779199
4160.600666041385,14219.310907853596,4964.929578781733,-39.85935854306459,-213.792103802601,-138.23839755733917
3331.5110159372725,18045.140136388334,4194.0445189828815,412.2840641301976,142.60989334548435,-375.9829089524397
3364.584664942394,12402.922643873051,5574.135199601616,-225.75024284309794,-25.550198397171016,1129.0217269049047
5554.309106755321,7747.51771172602,5033.088916740979,-281.2036938898043,483.05004737022887,871.4525794475583
4192.838772479903,10516.83875215848,2640.825018375478,90.28940308424299,-985.815116181055,651.7816979062663
3952.065091775957,13450.931260562847,4827.654820089495,-674.3176571916797,314.1257253659952,-397.236414742483
3686.2518122938545,13545.100622314054,7073.345037033841,1067.0506238508578,586.9982631961334,82.26819377527889
4279.007284734806,16407.443445809997,5868.410996752922,152.0064636276171,-451.16936565684097,116.3861515926938
3592.539907263306,15606.65902415369,4875.775047475499,261.31848938575865,155.15975204986927,70.03236557666432
4536.7043886205465,16007.533764115786,4313.184757330198,-585.6494146772266,515.1733478584769,-22.75428560230445
4458.992073279978,12844.767499045942,4432.438515338195,384.3091420750576,-15.518963924482762,-70.28903262689536
4967.205657215292,15503.447730774391,3110.037288552145,-346.1334412557291,280.7326834017664,430.4651590678927
4310.590620758783,15986.459020683138,5821.6040251554605,-748.7679381411606,-302.6606894452622,697.3068092261603
3974.98529953296,17600.779136305642,4408.223319982268,-24.93517320199649,-475.28267077533354,-447.4462437368719
3607.280804458632,15447.226589530446,4065.3877481574577,-235.26213373640164,188.68526263487874,-611.235413116983
3948.928907385717,13961.038388353798,4688.980077153953,-690.4401853722301,62.73370430199233,372.13375737824185
4281.150080383817,17793.89175794019,4792.558071548665,-101.33917121371258,-310.55406382548335,425.6631570943788
4225.115780035639,19217.599832563137,5813.708503399295,94.74008391439313,202.59118566446696,74.26165551215945
4975.127618608891,15698.353838075549,6379.793236537671,-798.430831627435,60.0875616112295,268.51784200914653
4968.832900053482,14225.821614861017,4695.5056676584,-222.1780697629444,457.6431464325067,130.9236469367509
5040.137200143809,12387.870192614057,4826.613199935573,-105.2613491965405,-100.83915379140696,405.6073364119946
4259.557545597593,14312.032678092699,5501.019168579134,-819.768425657233,227.6614547394484,252.8268966847515
5139.253787472131,15658.327770269938,3240.205856158663,470.01756441103925,107.40582709914972,-26.71038204396416
3603.0414350510837,9475.845133225928,4999.165676895221,478.60349099977566,102.59776104664476,-200.2556001094984
5648.2121218487555,13697.021227955594,4411.990989625361,-187.84319155196994,705.6625009521852,-116.21269088944102
4970.52518455901,11049.785277686422,5008.832055055153,-772.4911874981448,-569.8367525039591,-544.5589947829707
2998.030435607782,14307.112056921089,4262.5944462343405,148.8249940964832,-16.605661017216697,2.5623202867265036
6435.445900715376,12053.464469587561,2409.850834886345,-217.9434262183243,-235.40200061364766,-151.96122195594495
5346.6538499866265,18059.68322406274,3924.885674842551,-211.0483735328619,238.94587460771473,-338.11210930786956
3089.2261406086564,10893.23225301815,3113.583519506028,9.283976854727115,-63.28791733341775,-41.25883817193966
3940.3696538236477,5697.347389891528,3168.3183207735665,-602.5221620983398,-412.8909719195428,447.68369200946734
4150.673921289118,12401.209652069989,6220.405749149805,-445.99255598064303,-89.385481084605,-547.527174916285
5705.749092334962,9598.922448603083,5018.199189668327,-717.5909342488296,-134.1939901483443,178.89219532292068
3503.754327216121,14053.62909090816,4645.665201800431,-376.7676322224902,355.9320888897911,-273.25554255597143
4201.687643222007,14739.560211764943,4939.767009808801,-61.452693697924786,517.8339601714586,171.45993283319007
4143.122720434151,13247.192698712217,3896.324236612441,-380.0899534937652,49.96299562361563,491.6625438148511
3860.888604114399,15752.243024449479,5076.5447146763045,202.30853867300516,375.41388920902256,150.67262953146982
4053.6760036046103,12143.158604353637,6352.373621931812,232.31505617457233,254.61063467294247,-266.7563721568291
4475.98819386268,13721.15849191615,4921.535031739779,-382.5590421294813,-472.5917539399283,-3.374496371970068
4205.881168846531,16690.803886160007,4393.511221731818,397.8692495228627,165.54173150650774,572.5316469694911
3509.275594727318,12642.507142043985,3616.7073798739107,-1141.9342594438685,-439.6135200663513,-393.7194702325904
3974.934413542811,11713.905824950087,5295.532433844539,-843.5889814838499,65.08685235770234,59.17717919313432
