accX,accY,accZ,gyrX,gyrY,gyrZ
1785.7271958133015,11043.557549330164,1350.512173361508,183.2713346778386,175.26438212147957,1286.6707227423387
6539.626266689565,14393.995854964187,3241.090665068744,-681.512983283562,-1662.1057323726259,1433.7568373649976
5122.888148224651,11489.334037986915,4407.960624074941,-237.7977257281996,269.77212629960525,598.4457250883049
3455.7882954961137,16506.93692814912,5072.917151492551,-862.4916007536292,150.19215783824274,-224.72136047527303
2949.7646278652965,19322.101715278,3351.7378297341056,-218.8444407223629,-150.62694937417416,47.96040550205587
3344.5869113592794,14106.829489124531,4405.9072554212635,-88.82786241895667,316.4999266110452,-52.038100551361005
2454.625530099057,16312.476874346308,4039.9271634119686,-871.1253941600294,230.59860876032866,549.0706338815047
3501.426896989171,10485.746308982796,4027.9927268666697,-580.6289500690749,44.397336608566114,478.608021576749
3758.6815015430693,13504.818433761668,2771.056398615542,-792.3841873301385,72.77566376369322,2.315817452631734
3110.5405234761356,11232.491571366438,3543.835410893415,-918.508084581419,1240.5599565458356,-203.39788300636403
2740.2644197000063,12856.663484701616,3671.574492196194,-331.5796035164409,-77.08754807134554,-152.2593758911272
3460.5307677128667,11641.19650202535,3133.334468180921,324.4704504106077,482.2982081478357,-334.21132085444424
4158.70400885098,13661.59380415994,4103.678856497148,-300.6598252296674,-347.7678216088757,70.17842195241548
2464.8038730526455,14199.917995719683,4188.322780591385,-1061.330793723802,197.37300654691506,-554.2585631102007
3958.423247232926,16875.203478851505,3998.649049785175,558.7081588880201,448.1776335286322,93.58205047599469
4054.2898807821607,13972.237692215544,3557.2925632598717,-500.84441386662184,-715.0788013149042,174.30310923616446
4040.3690535194237,9510.896024186215,4476.696461680103,-824.3579204687302,40.684524892231266,1170.9279592963112
3691.178306952823,12821.22502611017,3521.9750723591233,-86.4277927324963,216.88313483548478,183.18996496306363
3620.83902687051,13838.030270823661,2705.775693152934,-286.52140649907915,25.930589633299576,456.11510836659477
4162.911134108435,15871.379946662759,4950.712937371444,-227.52077442694284,589.272529486246,134.8931870917618
2795.8070585028404,14468.594747088386,3637.627986006417,90.78013053731524,495.9183459810412,1050.5783956110242
3255.892550990613,11424.816631851154,4717.183827594244,-612.0702620145264,-302.101950502113,-882.5281110221983
4185.683611679499,13861.915706026963,3835.7520087319026,-1236.3303947841232,-102.09843611122125,377.21223102193125
3926.7398608811964,11667.013152041565,3180.381728710846,-186.6789226481535,716.3727124524435,70.6031697202539
4449.936261437885,12058.029458795736,3623.672134701305,-177.38480618012147,114.98442163865079,868.7229089483483
4312.531638662701,15691.4497935133,4136.752034617835,-397.0649727336063,-746.6280582130695,249.3261995298614
2375.5696009369326,16727.416079299066,2593.3582162879666,-176.4238007225096,589.7699730333595,619.0736927256304
3426.79080774379,13940.920351355397,2369.4918541501565,-207.50463349553235,-515.4811967270751,-307.3569587647192
4295.020968492291,12164.347274399479,4131.294282399865,-1198.8449967598883,1039.685843806369,-707.928135816321
4480.8338131903365,12714.823615698577,3672.1315661498556,132.61667543801113,-219.82246376998913,-22.554426649460396
3600.3431420377988,15228.049997239334,2855.757374072335,-60.06120709266291,-142.6064814854463,759.4930210084765
4137.778364054435,11324.006015697007,3280.790164941303,77.58304517613448,-103.44889617258701,-467.1899053861707
2774.7653288616066,11567.441172444305,2937.858720381654,-235.8610260192988,-371.48506624501465,-192.73296921426342
4334.312618314945,13794.743491538822,3953.344389197122,903.0616280202646,-859.4770249487716,75.00333902116552
3487.05383228673,11392.67558816253,4872.872430824746,-514.7303280048607,-223.01698183800394,151.16819478187435
3558.4873877840805,15470.10214228964,3300.730470665,81.46855776845172,-62.03422888321592,231.12412516752835
4386.142587804474,18175.064865210705,4958.278410936228,-211.56687807582244,-497.73072321147856,-246.16296973330918
3739.017955752999,18451.14282528278,2729.115933917056,-888.6001372898852,-63.42141902450763,191.12684366124049
3934.519939179441,14287.731944197569,5294.153183396445,-863.6278353384521,212.52477438723682,646.595927149078
3911.037246091711,13661.894447756187,2580.607668104084,-148.7365084326587,-232.05395635332277,799.272314130989
3853.9929690192776,17253.953822216954,3240.670627264387,-210.14827711387878,780.640422978643,-325.7143145137274
2292.6181952089523,12815.860305017435,4418.440319362683,-1035.1183272092533,597.5008312145953,-182.58698192292383
3729.3311524562396,14511.676088818818,3419.758932412415,-1459.8989670510587,-110.04869084324379,619.503979427174
2812.0673392373715,13825.54146754109,4147.999526947581,-333.14805203962976,-769.920816620277,91.92421088011005
2722.1950645329316,8985.252003716454,2623.03594020197,676.621275674754,313.71572493683016,1783.7753591194871
2288.243739045335,10632.22340051331,3050.9446374953363,735.5357683935639,-47.68771932052215,513.0823024942993
3321.8515975725604,7325.555376683044,2309.3450701848633,-194.17439861902466,-101.40602067058818,898.0010219621446
4748.421994826705,15329.535438330257,6009.985209750704,-242.74137707434167,91.01847160440727,-819.4138229175632
2669.9189892663317,17022.831148563404,4110.54801928172,-584.5945278077396,-433.30639454776855,325.39895764795017
