accX,accY,accZ,gyrX,gyrY,gyrZ
3830.3521955193314,16560.584249648226,4964.464648785308,-849.6901413557127,213.14387226360017,547.0293701502933
4226.646898165928,16434.613056700255,4010.980861701055,-161.87807887050138,-286.2765375595425,469.65340721136647
3863.277857783239,13019.633803292287,4420.257330448649,-620.2757503644475,507.6734277977894,-177.886790537017
4293.8480737023965,14799.58264064299,4282.565444343488,-312.1703182104494,105.68337762171052,-22.090925493808257
5125.20559513229,12355.702177174806,3210.8912641932957,-368.66907535876675,108.12409835678929,143.11212542930105
3511.9261223516223,15399.159357118044,4613.914477677699,-566.3601656003416,431.8218799113584,538.3373766079343
5553.271489752612,10767.52630266067,5787.678629544074,-153.7404055593018,-238.7070779536143,-11.256383513655237
4553.725317095243,6599.28231761936,4875.097486311145,-663.1007349886384,504.6935664428416,-455.4990523837613
3067.8860427798,19655.785307384747,5681.217733088238,-300.4886292920208,255.35802426683222,-104.67924244511383
3956.2609923157916,10925.252351575584,4487.060414410953,317.49648675107994,-16.340673337851328,182.27482898818155
4252.594784458549,16211.27064788987,4469.9604658951785,27.783511415926,-300.64970465838763,51.735915353808345
3640.7008664019754,14644.76241147963,3659.92287396288,-1109.3775333064934,-106.12115701769305,76.83885126101951
5081.073913961799,10210.065046650983,5524.8452148392225,-246.22543025480684,-321.6248693473517,40.45183769179083
4168.522111590549,15395.198550903557,5109.107053625156,-225.20752449335185,-391.3679160883229,114.9726047914622
