accX,accY,accZ,gyrX,gyrY,gyrZ
-27.62966228912842,13914.195480485634,2826.3411697533647,-272.97969051593196,-33.548124868139865,-69.14452492332273
-231.13108560294864,18901.334405128844,6290.965896381086,-218.6205701346915,396.49383704162926,39.39382238101001
-1350.0603977669566,14385.17374704485,3953.8314795455112,-768.6851164526652,32.20547381669319,688.0651049159661
-1017.342243551581,13527.59522902702,4262.261809841947,-516.996127811746,-336.5386287496979,-414.36948487116956
-1242.4910369178726,19827.849499640084,4762.273495302349,110.67495525661877,664.9002015172722,70.77342352250446
-878.1101745341997,17425.846340136366,2736.117547508157,-49.75605111676329,107.97390772446224,143.54374475720826
-717.9979446680527,16824.37734496298,2339.962714700904,382.4659109293783,-420.83087344588125,168.23736297266925
66.08911241124747,19225.348424031097,3768.266448781619,-777.4922784491494,7.792722476296014,281.7179888971459
-587.2780547123948,15254.51122087953,3278.6483094281375,-916.9525964093418,303.98583602820753,-1064.40732188513
216.1980412960479,12974.781534536933,4324.892064199694,-0.8160357601936425,216.38387709054237,509.6793607036466
-293.5556240740236,11087.632945746602,4895.991125085453,290.55186572554595,-266.0623592751931,488.7403907969282
-790.4535840893433,18709.829555780776,3627.147843751027,-205.80072934269893,-514.3352516674722,-941.6525447886918
836.3617396789612,15361.57344864217,3837.3047609592604,120.34874323173239,57.83669172081093,387.27717089997236
-315.0237748128026,10818.969979681258,4800.142246476908,-653.2372520255408,392.8777132523882,-610.4716260475963
29.1182964138319,18514.546031287806,5560.236976616972,-681.1087534414377,169.21006897735793,119.30354221117678
323.75116565437014,13775.615177657786,2098.555182628526,-208.61992170847904,-156.525368775423,69.73833775698958
-716.4445625373176,12960.390330004731,3756.1087281241626,-458.1439008475119,729.3346802508116,117.81116653483238
679.5373222335288,14800.759485972163,2718.2109535057966,-232.55614993882148,-149.88332986846223,270.11188622322794
-585.4716303170123,18778.344522952662,4604.1297480375315,-711.4645199378247,-512.7116283841416,242.3826283326065
93.01046440551886,16129.708950977025,5729.300653925705,-153.45932922220345,520.6311369625868,436.1006210045932
379.13849846505326,16541.162866739323,3967.696794348369,-693.0962431262748,540.1939610421132,-614.6073041715136
-498.88259291586604,19314.589491540715,4641.51301272677,-649.1028420068309,-224.05423475948234,855.6440255883288
297.51349502179363,12094.91310542644,2570.965599866809,-560.4938960425468,66.94872099881228,-101.13102966104947
-1005.1629245565348,13353.033795084131,5652.801028120573,-929.9674830792283,-310.40172057166603,414.85666031754323
-149.8621671156232,18624.6271118296,2561.8479338776638,-513.0360642411458,46.75424227215499,206.1732419023793
-573.7093543169976,11671.862981214503,2519.2388614036054,-107.16862474407887,212.168428226075,-271.16569995879064
-617.6491511547895,18718.347055664857,2992.4206347957033,-70.26472029120455,229.7401506016677,552.1780840573275
-388.6174308937006,21471.3712837164,3929.5305220620194,-373.47776565940194,51.41880991772231,-119.13102684263544
28.6243252307803,14868.594292346537,3703.0968359130093,-579.7357589483058,-530.2319229203483,-11.65267233095014
126.1325186928253,17992.32161225227,3630.1504744509252,-260.1301022946495,-85.23070052903525,219.18376116209
-93.76408688678404,10499.99141210309,5178.302027736942,-372.99200184765755,-46.922214396210904,-614.9607303832815
-413.9660347573871,12590.547282115689,3709.8992632672466,616.9461353390644,-56.61598500411321,-343.12722226095497
-389.267196070979,15895.402811604527,4073.3469865085963,112.3061651995273,377.0451939519828,646.8285348277041
217.68981896943944,15369.271661370458,3048.833838249658,-972.3471409931606,-391.49241577290763,422.3387630283411
7.560096299533939,10127.736921893327,4709.849273944106,112.81914706895418,-209.25996610616667,466.8945175863969
332.02543464579503,18507.8688481943,2832.8309988110814,254.31107723475202,938.437428155838,-299.49060760279497
-260.46933903307945,19137.879691616927,3550.133097124663,-31.97325679491371,-44.371997895046285,-183.5000938736317
