accX,accY,accZ,gyrX,gyrY,gyrZ
-2939.051701510276,13298.67395918447,5676.034724327125,-163.14239858334835,-115.52574784878536,112.84732059243969
-3047.219499250554,13249.530251260005,5529.585639521883,-158.36374970063946,-104.44462528705911,142.78740906573287
-2925.068384142002,13268.61930956853,5556.349536160353,-201.39456783042385,-39.334050961535894,152.9890813242479
-3020.7274775158908,13229.9438324758,5517.998892928312,-214.3526802111055,17.397770744275448,167.61600693559583
-2881.17850832658,13315.495554044877,5497.161612445992,-282.10465488201976,-18.156902321558377,192.30051049763134
-2841.32254942285,13286.571579333377,5508.296834365223,-350.32426070953056,-34.13728509558841,185.04890650871505
-2929.0200969424595,13313.010706779756,5773.528618360159,-357.2414078462171,-17.82222103027018,182.29168688557505
-2786.199640070043,13302.758729979183,5775.550449878544,-328.6582060009432,89.51815723559004,173.0832669858532
-2756.8672524350495,13203.17947738679,5897.1133031448135,-309.3393211543333,112.27596672610004,145.27946571876194
-2752.6423333481066,13189.642625044116,5880.7928882597125,-265.5250022819525,145.97148938232712,125.60976320082654
-2858.1151843707103,13159.139208329147,5665.785874220648,-253.93094098260323,120.10540086707701,100.1475784519568
-2972.259796193879,13256.632269969266,5627.712920192383,-249.14920160386356,-0.10280056261967063,74.24848198943207
-2811.640948445221,13301.903854860653,5859.808591053561,-267.913538842526,-94.88444536416019,78.03671674119926
-2835.1976271560425,13259.851948365982,5930.189092010462,-220.34629791830855,-97.61663704508223,52.8372690047248
-2973.0504351418863,13291.096499537227,5792.388937269563,-139.7171169432316,3.9926149331726544,15.668541509011078
-3028.288965089054,13173.099574645135,5691.982309403274,-139.72700661467573,-19.267613815904827,65.43476550189561
-3026.091320125395,13260.588287725686,5611.510854346708,-125.58109602102931,-86.49149405423752,71.35345953999936
-3056.012113852745,13340.7777437167,5660.311655726485,-169.29830000850487,-96.16704015287932,113.03397546088104
-3118.1796535940316,13326.305504666014,5671.297824466524,-156.34859793529048,-62.57807657894348,174.5961834568982
-3070.9493997785676,13328.403560302173,5483.33582421481,-180.3768860434841,-106.81549352491278,183.2805824619448
-3177.161752911649,13360.001682829954,5277.932935982296,-242.77538974719118,-149.11922117406672,209.80188583634654
-2912.3253814429295,13298.878561199492,5388.908417864078,-323.3227574982607,-211.95419400845793,248.95204303824534
-2875.6105350199073,13317.764343006616,5505.452632604165,-365.86258977437797,-187.6199705566725,247.13957033438777
-2764.5948940497324,13290.095893243122,5714.928525637298,-384.28414583039597,-59.29278193447097,218.98058718666294
-2612.3443399523308,13312.070953745513,5789.894617577245,-317.7441316087177,40.7909763485514,148.8799881459352
-2721.3414654242115,13253.548756041226,5827.987345577034,-304.87152027546995,26.839796309258197,133.3106637782604
-2835.9105369065546,13250.725459877693,5956.122568477703,-272.5598386136233,26.050198840919457,110.77686911736915
-2858.393314036475,13268.49900431085,5788.55354115565,-242.4984048184637,10.199974439510635,50.23833686029733
-2828.334525791426,13277.11710634515,5856.484950705216,-186.957948431622,56.63283084542229,47.05094759263591
-2802.474115402459,13357.124113284633,5752.369266579533,-183.3991106436328,92.51744120169985,33.01716482451533
-2896.8088407327828,13295.005565123101,5732.644391725277,-181.35028631328558,104.2716997768021,34.78169353182551
-2933.066743387647,13264.760677164693,5576.070837151883,-178.73768852385305,115.04212601751712,25.822732641807658
-2974.236143973715,13314.610709657412,5760.193229557867,-208.152196958536,99.80206697584977,15.994132697444442
-3128.430020955282,13272.27084660811,5688.568351945031,-208.59811779662212,15.614109014620945,55.20290929680516
-3104.4559814679747,13348.842017493209,5469.886517597647,-255.91468399264423,-8.287803217207607,116.86311602387634
-3202.9782083138225,13307.584567883028,5423.144660895827,-287.1714420772787,-55.60712855136565,139.54516754227078
-3000.5299906760583,13327.260536829526,5543.352217431429,-306.0040312616787,-60.063692559404465,169.40604109653228
-2962.955261192988,13320.35386082852,5626.445271015296,-338.4828048907284,-36.63866706018128,178.13487853109962
-3068.1959163034294,13311.052976692921,5779.164719567596,-338.0753697543944,-45.948882201809475,187.5833940538102
-2825.335868191877,13164.698237751085,5768.948166547468,-322.47800796675324,-24.07155960689219,205.63305401545472
-2946.961377948115,13211.232464994164,5726.23077405305,-319.1668852772546,-86.42401614530382,207.50467287440605
-2838.6217704211103,13285.297367890065,5644.439421377808,-320.53868500185445,-97.69502739060377,203.3061196717622
-2844.6244703624147,13295.751525802965,5704.143292206267,-325.3011355992874,-178.84195756149379,169.77131451506892
-2734.799275830441,13292.13798783919,5899.366012030333,-266.2073692115322,-183.02903196140022,100.95466377573815
-2859.661428571443,13276.609081037457,5933.829108971901,-228.76548922033842,-125.31165662354051,76.1054416177983
-2952.514186393233,13231.303875323842,5781.380930730914,-215.59633344855706,-114.46093475280236,82.11366416101268
-2955.537194004825,13200.126911858668,5794.218892250771,-220.48791786292938,-116.42929794592756,75.00711432798846
-2906.2277053120965,13278.878039374544,5697.992328863667,-212.97709719946783,-107.63565592176006,91.51490673410557
-2956.376209651171,13241.74701879045,5756.7386648551,-202.14063326934527,-72.3712702306218,101.41284273746258
-3068.902737090572,13255.21136792739,5715.573601205624,-201.24769193132192,-39.42453837171977,108.05132937641172
-2867.263039536124,13411.778077215724,5644.02368476527,-203.54404752510877,-23.19339138380016,121.29392774464195
-2920.528119513906,13323.661603044466,5671.475151129305,-238.39128223551648,11.36633794530761,125.3615211365358
-2893.647905219042,13299.889997454622,5627.040483243999,-267.49174487716783,98.30486010091184,126.58898834255801
-2896.112761003075,13231.632530131043,5533.8909488718,-320.33357323415163,78.27865455624101,159.47069418536546
-2853.326960852213,13319.828953514856,5648.876970065211,-326.109128505741,99.3573685805097,145.48945634235133
-2895.6141791584464,13360.744486945974,5634.725585926095,-358.78819531877434,73.32072793326502,164.12510711240972
-2941.810700741314,13275.717758652181,5659.857262049562,-373.79455959026797,38.367332994901496,160.31910098438283
-3008.1516289442047,13305.316013708374,5661.884201460024,-358.8623689136534,-8.862863561076418,166.87001333588685
-2976.0765097806034,13284.851253570161,5732.617942449469,-364.2646297533859,-116.42736389386576,160.57960926510583
-2619.694378686514,13280.98284364948,5777.108258002573,-341.55059875261816,-142.07608442431686,126.87690966711826
-2650.079345724637,13233.343557566976,5925.393688285939,-319.74685479400534,-162.14106855193543,66.40463520696117
-2726.1905588666323,13257.215616056266,5940.08341387565,-273.9679849648083,-124.08394294953509,6.2788949246434775
-2801.52176738033,13308.485900922939,5983.608574006647,-158.2057644775014,-21.84539436623239,-25.63075601683416
-2817.4673698365827,13196.529759155675,5853.406782430418,-100.13202826766266,119.8837683746747,-22.663676530526587
-2721.0410511534874,13224.910904818811,5854.749753821716,-64.18023379610541,224.55912893795474,-35.00083676070727
-2724.3461402244066,13294.334668706186,5891.531571514342,-59.756893848634945,416.9140966027899,-62.878088035134496
-2782.9316540860514,13326.519047438494,5772.6646821078775,-23.00818511621237,615.2264481524475,-75.82318688164273
-3051.8033277606064,13347.941215538405,5787.210457612558,-19.166163595328445,763.8951001480287,-61.33556421333565
-2909.535942868503,13362.422208647813,5626.18706554149,-44.54152335447202,899.1665848433391,-39.897042112098475
-3054.947467350499,13226.054146871797,5614.312874427125,-77.28016291460246,946.7141851687669,-5.444004305190559
-3122.239066960845,13270.64273612033,5356.110105161516,-134.81848413322277,877.8979166720164,23.144899738134203
-2887.931324269333,13271.62739939371,5576.238284311893,-283.75705928792,603.0292198897029,-60.938878162702
-2629.4585421178376,13189.48360893259,5992.336389603614,-336.8450276160612,485.18166078822134,-159.24719726470772
-2905.9583890696954,13173.69919252004,6314.664454168616,-232.48104257872654,463.3784232415664,-205.8339744670257
-2551.187932287564,13247.167362460805,6009.075712388085,-146.4410738156277,621.0968114599788,-239.6752318640304
-2855.7378778749817,13261.844902673523,5886.67081005348,-45.96425610320696,606.3056088560539,-290.9526937612239
-3196.9434951030325,13301.239739582305,5612.506348646407,-53.94784877208357,557.0752161845714,-238.61835632383458
-3082.5398327822318,13225.727086062596,5571.584874481873,-65.62108911619102,587.7155854958925,-237.6610470132216
-3172.185407686749,13335.34724218285,5733.323573383831,-62.5872335409603,628.7768793553136,-168.49404673995372
-3229.4170840049183,13208.345456286683,5718.219668326248,-25.84285763346666,746.839158620866,-133.1163387513525
-3345.278788914194,13315.19090577743,5641.207473587607,-26.50547238503452,878.7065563421078,-40.1045814602398
-3141.58895855519,13278.401687927115,5301.229655033541,-195.44423423317437,1101.1443725946342,177.21310382860133
-3376.4618594715166,13387.139668254777,5305.514856660144,-267.54242607867536,1147.96915719304,215.13717145942368
-3568.9096990581106,13246.73778214568,5194.419209679168,-351.4053997702374,930.8855795784274,293.89636124502226
-3242.2599693766747,13423.087651975897,5090.047077708484,-442.4637783058606,853.9704784980886,387.6128399552986
-2898.530245476748,13276.030928441534,5341.500863523458,-528.7648702076979,1016.7234440625512,372.5177519677051
-3126.179711681794,13246.026176563775,5377.7570458922055,-602.0543536837793,1083.8304534696313,401.5386764253307
-4256.157338070272,12806.563480953708,3951.121529975175,-974.2176035792145,1103.0234031308055,563.4818335077966
-1588.7003140651852,12743.513177394609,8564.199038061546,-1113.0985029387823,1206.8945886696185,678.3367898015591
-3682.1241626990086,10430.90682530034,3707.551910142271,-2906.7938641149117,512.381410607186,838.7494363266449
-1441.1836486533352,13376.531108949237,8420.944867696093,-1907.365672163904,3369.088158409996,448.74984909365213
-2891.5210624451793,13658.021929204357,7334.024111393434,-1390.8675603863535,3188.5990048067933,274.4075330367714
-3294.743018435409,13835.106181642997,6657.446169463352,-1102.7031180643064,2651.546472523815,469.3585257713147
-1929.174071774599,13284.468795722007,5353.432019878601,-507.64572683324695,2731.4966031267204,82.83113871278334
-2306.2324522187378,14465.112132472132,7328.472443416298,-282.8260652468889,2767.4644219979427,-89.340263125747
-3740.199658574863,13392.379436090934,5798.314096814211,-521.2313490843155,1931.6085607131454,50.78051556797524
-3058.0578308085373,13096.16447851676,4151.151112676185,-430.49486631742167,2071.5304092627543,-60.604123136109465
-1485.8643116615262,14046.374916744984,8714.811448934524,453.9906273653423,3119.453719698018,-161.64670956313896
-4616.508416478761,12995.085413111778,4064.5266167065483,-1032.0594201408555,1456.429047201829,78.9876262257881
-4329.840664367202,12563.129944326414,5739.114192895857,-1192.1102909839858,1693.9475915139467,387.58816512708506
-4518.056787708503,13632.895085604036,3222.2323902660746,-959.2946100697601,1674.1046650984738,269.782294667929
-4745.532345611319,13985.818072958815,9151.586540342798,-1313.0455987423184,1099.5132787268528,749.2468414674854
-2874.118827158051,12623.099503106056,5038.9872859415045,-798.6999730918391,1480.6319396957497,454.25630820520934
-4395.72788175901,12296.389360071005,4782.738067907667,-2485.568053452412,606.4252696408339,859.3555688632214
-697.0034155870459,13690.527558612554,8481.750300399215,-1944.3252977840011,2831.0255436410125,971.1015023835728
-2747.1540462193543,12899.164190705198,5977.53861605526,-2115.5235712457784,2783.2334626517954,661.8606668216594
-3059.3081023896484,11850.981008622675,5234.383620174469,-2275.1718521379976,3099.85716895397,674.7155896076598
-2975.8015946150886,12848.272238368058,8547.601640023955,-2236.4285197577733,3921.45731660226,1035.595833568815
-3922.7524851214853,13985.906162760357,5567.939369578224,-1928.1526875682275,4094.1056531492372,840.1063334861367
-2889.300218395055,13782.596469037127,5804.656031612112,-1537.2464833143424,3770.971774575887,554.8647679861649
-2623.62356211569,13277.56941696365,6516.159308692473,-1492.828917468636,3107.554053893855,449.05821254629217
-2359.6592270476403,13764.45593648993,5985.296085446985,-1326.0845965856906,3178.431624635949,460.20238505927176
-5440.6134275984095,11250.507095003737,599.4668509038453,-1690.1432462522864,2044.6056869565991,343.2033770614952
-2730.1622291268804,13404.348545876735,6479.784003537869,-1178.7418391880456,2946.2250706641476,325.2819021319955
-3353.25527680587,13694.981208162093,6818.678001520688,-1336.9543729248587,2639.679185784805,348.3079733516846
-3021.5366619114366,13149.449862776677,5626.490545301686,-1175.1793017917275,2510.4308041519253,379.83051393014983
-3685.0310169733925,13197.346698982514,5497.735309834048,-1594.9887464864255,2403.198895624192,496.06667357121427
-4144.185403065091,12683.735614789774,6215.434683588265,-1671.9369302498328,2828.1812610700963,660.0102637835788
-2805.0741986073353,13143.139216241341,6639.039922733887,-1571.0367722776507,3064.244415489137,659.4942861352195
-3255.253095125915,13410.755628511992,6930.084042049817,-1506.1698914218998,3394.703997537368,794.6686184501838
-2624.4457407622317,12996.563093180055,6923.366229401653,-1449.8326223368783,3207.6115681129995,743.3437399805202
-2643.9411913324207,13488.307594722804,6153.033382040454,-1679.39662418623,3313.480279593459,728.674103711496
-3878.009143070162,12638.39784624149,6118.173039074695,-1775.0808295620895,3268.425166841153,881.6741338023073
-3122.2147493006105,12555.457112989885,6371.419323705365,-2036.7510634768444,3324.306865219866,1058.527364078457
-3109.9499774223164,12912.010856705525,6680.027713521361,-1866.30673667819,3684.7472783256085,944.9269525378405
-2914.3245587065603,12996.037997156634,6241.039410354422,-2007.2680285121553,3254.534639008266,896.2451015496204
-3900.664289951095,13437.798492285003,7285.389791114778,-2103.6374751911553,2869.415444159328,981.232714077597
-2118.3201917051,13576.534585361913,6646.094464636794,-1757.5008819335255,2856.027173732647,908.6989722312819
-4574.501464054208,12699.411675615334,6296.1370148523965,-2116.2958480001116,2143.58375221935,1191.5878148406148
-3175.8390934977206,13463.453837829557,6511.695044470006,-1879.8511365093093,2034.5997991388076,1168.3951265897358
-1619.869453904675,13726.175855539286,7277.2908990701035,-1221.4161984127845,2501.2087803322825,660.018738601003
-6485.451709802495,12220.617648811392,3198.633514250332,-1434.0646117260778,2171.8331656399655,708.3780581415971
-4570.352864478539,12285.083672474972,4306.5215420840095,-1433.496511646777,1688.0882256736577,1012.2986310500639
-1550.5474379312739,13520.222156740794,8477.553244337976,-1350.174292236034,2879.025401364678,991.7511744218725
-3144.4796441674416,12763.004434854072,5007.963777120635,-1607.063661670058,2457.152397575552,1069.7493105565745
-2754.478247038499,13402.033532683641,7790.379341807891,-1327.79432161328,2816.482287779721,1450.7547647193671
-1660.5396910251498,13860.34480454897,7167.708507762062,-1172.560125796331,2821.9894141760487,1134.5830529082416
-4290.21182788952,13677.922433342474,2232.546398322939,-1324.242733128569,2266.5484749657676,854.416358179466
-4676.346375576251,12754.997031086565,5390.018398309089,-1667.1998109212557,1142.0217897981927,1597.2942336454712
-1086.5622338411185,12968.763419687682,9210.275850340919,-1194.917139977179,2332.44402370569,1441.3043095982564
-2949.4960264160686,13280.016720661586,6790.6872386048635,-1161.7483146332838,1686.3020537688708,1180.9884474162893
-4040.2426759839873,13095.62993159561,4876.910520562958,-1135.289124011376,1417.6321342993833,1087.7086021327914
-3845.1777690119034,12693.905981150421,6043.172186095169,-1331.6945017972682,1441.4716793349255,1144.9743110996367
-2473.2752216275626,13008.008899744429,6209.822504065553,-1217.8808231710805,1301.2968839788984,1041.9274651244702
-3286.0887488065505,13125.494558830947,3770.3791202338953,-1203.7444460935099,1273.5986119200993,648.4194755690171
-6522.2101889956675,12379.720024595013,7535.571849493844,-1780.6571667555565,415.327693366564,2097.7782221043035
-3766.587019046513,11679.973228960584,7592.7588686317895,-1907.7286990665764,739.4353204181504,2478.219338873031
-2453.513248249198,13037.144951304315,6811.886770139764,-1693.5667832999009,352.1741829514966,2437.9406247162237
-1698.6400772400889,12929.568380269262,7571.05216976241,-1379.8883889537826,1075.5281239689384,2142.6200033337814
-2418.654964988879,13560.654015563723,6048.025643001287,-1031.797110730007,1242.6566271560844,1574.296981552985
-2563.2381303633547,12849.508823110446,6821.846919791233,-788.5016026783121,1633.5476572493337,1173.5461001793735
-4698.920171358744,13282.017009637028,5287.257748496249,-902.8365911916463,1058.7938868955266,1226.6058941378158
-6607.518792523801,12587.570823424578,4548.971039458546,-1558.449520125472,0.3569274991056246,2185.412683504582
-399.9024627577774,12889.230440891046,7577.767389170717,-1374.9519077942127,560.2284049072872,2290.0901888051694
-375.571959292832,12853.163902185668,7553.658760337331,-815.9227450362102,2012.1829595234249,1404.860330287937
-4636.256423840571,14029.019410842568,5627.6404424539805,-844.0215721046511,1073.581194649809,1408.8846649148923
-5424.370926300799,12757.827493700433,5123.583753244892,-1220.6542791011127,837.0782920668482,1992.1036043102538
-5197.953434176309,13722.891827664496,3275.7548711278905,-1257.6238401206217,199.10622837165928,2004.1866591004236
-537.649336688318,12027.340847284757,8287.409381535623,-1074.4935281875098,555.0652626579862,1981.6531873168608
-9015.129467006547,12945.310937039867,5977.22801132927,-1686.2539192611632,-340.38554255773505,3275.0069099739053
-673.6451227699167,12862.638800561925,7647.951547097595,-1238.6379977406948,188.24150319425115,2907.1742988985156
-3500.6862159207353,13169.727775110849,6338.248379204526,-1047.8854376981176,1087.998239751539,1680.803987928757
-3182.443856376956,13206.037505622502,6059.886308551901,-1279.4253062369742,-20.069601384102924,2124.6729977632504
-3495.20755323248,13219.99221359459,5612.866940548908,-1204.5086079326932,-333.98488106348395,2255.5108555512074
-1982.5669066956443,12910.207058472095,5429.851594601054,-1095.8428960004876,-71.25671613928637,1767.9719509468778
-2892.1385325544325,13154.245739943442,5423.446810758131,-887.8250050924273,245.87637996150573,1333.3992011302753
-3063.258582463931,13228.497451006437,5764.542975603748,-1017.1463895349434,-334.2590090535069,1473.931764538346
-8015.3250750575535,13504.850841068486,4682.717518873651,-1551.7365023097643,-1786.544052476963,2824.3688402285497
-887.8027188306916,13515.259890016732,4230.295748517027,-1290.4612228821354,-1552.072862689348,2260.356145892197
-1399.3284614558215,13033.185876270381,7685.7015349870435,-996.6738609703924,-57.45511927553991,1513.4019453689432
-3826.2922036101113,12799.894550418292,6516.937023174335,-1375.3571103100307,-2218.888162137604,3556.650080876049
-3290.658454846142,13196.999993623707,5641.601851867442,-1438.5966855227382,-2616.4233476557347,3743.476547831041
-1372.758289249575,12744.216596629214,7204.148440733356,-1233.4160430370894,-1640.4464951928815,3246.4094159503143
-2832.1998167223674,11955.256886990432,7441.499603339366,-1172.38884514221,-2205.998581327075,3356.1575181790527
728.4289862843389,12009.084406011603,7060.99451825757,-839.5967968086644,-2028.072299445515,2859.099582401147
-4768.8807846612135,13722.58593712052,5411.237260171438,-808.8240708060049,-1717.6989157986468,2464.5300309371237
-2963.0803046528267,12878.631358357452,6970.802964923901,-657.2436626527314,-2286.304173934422,2391.531262901491
964.0428512318414,12689.729327251756,6548.6697796967055,-670.5185795906541,-2018.1085378698342,2160.997870338186
-2030.289099232947,12308.124836219204,7172.094141794349,-537.9769500664412,-2119.5534816791683,2127.6304152638427
-1312.7420197787985,12518.935622289067,7105.891486553374,-417.3415339920065,-2265.7070786196705,1841.9039636902917
-2472.520096429305,13077.12206635054,6286.871921877648,-373.3270871258022,-2538.0408124892206,2171.4751676204783
-2397.9932458062144,13193.522296744217,6187.977622306557,-249.66978098975284,-2349.7784171485873,2048.5131993788286
-2947.8578423599115,13305.255255903261,6021.407342031114,-182.36134484655452,-2091.0997240299457,1703.7568782019318
-4364.572119191923,13606.638250888629,6451.294907071757,-178.60223348101815,-2052.928649750709,2077.828713019575
-6032.227659084216,13669.300787806247,6775.7146457236395,-146.06322319786864,-2995.487059902247,2996.959654644816
-2262.5417246969923,12760.746494016974,6171.08275534213,-233.91815018867294,-3046.1041635096826,3032.8473400141856
3851.00900791892,12088.419582864568,7058.190621899267,-113.36363474257334,-1021.6528969828306,1263.2962677051803
-2683.124839976734,13265.977060757363,7278.104199468206,-193.387310728566,-3066.1334823619068,3538.6528482173417
-310.9313144089423,12935.364488951409,6014.427244092713,-63.4715541563976,-1679.3484779438236,2545.92321388531
-1078.5509853746569,13178.646634508901,5536.0590298074085,-14.678908290480473,-949.7020176291178,1461.3250679545288
-5113.079904703631,13122.834928463815,5697.325122243918,-201.82637810897415,-2217.7923456790727,2396.386778409952
-2643.705937662019,12877.989557664134,6198.787519764733,-90.7071674161924,-2896.1292952858817,2591.9206427904232
32.708427152122866,12524.667603673388,6164.939149724619,-55.72216091706859,-3378.7450629062373,2035.9554362087495
-2977.9388496794277,12565.496339324249,5958.591777801965,33.49399959524105,-2580.294896128112,2096.638967778456
-2701.8047996482633,13615.981436972881,6502.646944931831,248.9271512206834,-4043.5028867332894,2715.2458427474453
-2869.7511886797306,15240.955593982724,7747.973431146737,413.43273917471106,-2847.1775589696026,2363.5541271311995
-2089.432254152585,13284.232989116936,6649.97189599067,595.4061092694704,-3625.206050659284,2345.141146740388
124.83389311496623,12693.843811800089,6576.983501287214,685.656240249754,-3527.023701660636,1806.6504219056026
-3466.2524338129674,13025.034292222677,6842.2636864276865,916.1116843210253,-3995.69894397233,2555.844551723966
-3383.119657872682,13569.249498307201,6467.207727640774,1106.208622024785,-4670.693389101695,3212.6717081116954
997.4399547916391,12900.63823017005,5654.791742888419,813.1467104411814,-4122.571800397126,2498.671668407381
-1363.0307680400776,12437.713391415731,5346.10964039016,619.1943626903843,-4035.185727635847,2151.327524178827
-4592.9597100930105,13307.411395712781,7065.068241208226,893.6434353091166,-3702.5413034199873,2606.9299202563866
-1298.3311124826243,12520.549440625795,4586.431041066523,738.6095346627212,-4635.16891072995,2533.0800270099985
2039.8587205421438,11231.535467715945,3090.3081059774395,432.42782965562236,-5872.777861187843,2377.869358995353
-3333.807831806618,13824.779362141519,7444.000354731223,767.6561575458694,-4889.88510552357,2686.9351996447353
-4234.16892182401,14368.525367610464,7302.51896564346,1188.5817411650924,-6012.627868663075,3423.1282209252568
-1257.477500621953,14813.513238208441,6566.689019941913,946.4572044369994,-6078.1669765302895,2942.4359030909927
-939.4340168644412,12461.702863426053,3731.2988342912518,1074.2194849197883,-7367.58418712935,2969.0782764276737
-877.0524564225917,14869.372051630588,8252.369410076473,1337.0900551143568,-6134.276925758744,2660.8976898850246
-1804.3630501758473,13107.701598309855,6026.449384296966,1555.3374820982458,-6442.4646792614285,2501.2159194075866
486.1622931540626,14068.762301803068,5679.342254324286,1448.386826765377,-6187.886001966391,2291.499306138713
-66.5649007136424,14458.329057163177,7028.729008357067,1754.5101912383075,-5788.325345889252,2043.144493308053
-1801.584325229855,12991.965960110409,6866.957805681933,2052.051064488062,-4425.771292466712,1678.5797906111936
-438.0777914057219,13024.019305658516,5305.153997186142,1575.289567637888,-4266.229661002757,1437.913371209135
-1601.5797674188664,14004.042013592725,7147.188324152691,1662.9436388749066,-4421.130190882409,1530.079671216469
68.6763696685566,14923.268191040092,7555.731793114206,1347.8853445262457,-4879.287073750244,1387.6294019044103
-1854.2577954410126,13998.91446107184,4886.22670171425,1470.1990072528383,-5625.151936041629,1404.1796437764408
-1293.5930720373094,12430.045366790004,4998.993354385949,1570.793157207944,-6214.627733669797,1353.4017894281003
-1653.671753032007,13211.6802098466,5210.8250012489525,1272.3964699754283,-6423.1949153061905,1366.4820395222157
-804.7770240952207,14086.567598502621,5234.512135136211,1165.6566117306024,-6651.69429539211,1484.448496209593
-587.9594197146102,13245.015469252987,4495.134274562543,901.2335892352559,-6570.10879743499,1346.7497963370733
789.3615888486008,13305.454773583293,6319.110476342267,931.9006840263592,-6293.984616562629,1183.7948541019323
-145.09692167454108,13479.258081059257,6023.914233017774,1041.192575646516,-6045.816090840247,1057.2001951304458
-823.6728351381968,11938.823250802323,4923.564473002516,823.2619285235976,-6127.569574379259,1037.7870465280416
375.9372963459688,12617.071373795887,6845.375611792369,1035.793897218192,-5240.94043830418,888.6986224839834
675.7499357637885,11888.348964154124,6873.676421098133,752.3311106495714,-4811.4823444155545,691.7457510237141
-204.78139434958373,13681.27860974389,5887.854259599044,860.0538203371302,-4307.615847214399,717.0909231835103
98.28631541206802,12790.501539067098,5820.86135739391,856.0212789441082,-4093.2828869729747,727.9524949165623
353.015402764491,14293.6712566347,8239.831562219995,975.1959910107716,-3203.765303371759,730.1130114507697
242.61510385642055,14224.17057077959,5724.767114850843,818.0977454535224,-2989.290785713798,627.5909330045088
279.84964575154453,13753.421677382124,5700.360584799318,972.3723424535958,-3737.958953561289,554.6416571211728
-172.74523367402864,14101.69564305534,4891.870010465289,972.743901770417,-4291.79422469225,436.68664138626934
250.49359532524454,14537.253811821203,6437.086601648685,1253.6926196874563,-4404.861010918956,311.3548961873267
-4.654209687004505,13265.47651169414,3172.2325783006486,789.9229691277374,-4631.010001192748,99.94795628442938
1944.9673515670627,14411.06969937977,8102.8730562098735,950.6411924366977,-4304.767538311816,8.069943604841828
1000.128669717703,13573.021740157814,5458.359168531515,878.0768882874114,-4141.185166736489,-279.09818224970815
-1012.1482734522614,12917.30671036568,5528.878466657663,1045.2305464131778,-4385.622430391964,-218.76199520022467
607.8091169637783,13387.80911353618,5673.226971428321,731.1917495912228,-3987.5335382107573,-264.82998755933914
166.1137939428245,13035.579033242768,5819.3281015415105,1008.3038071620678,-3868.930363194537,-219.55852715571805
1503.8225880291207,13479.920347514435,9419.695710312279,884.2856510722743,-2568.753368999874,-177.31998038284755
-32.81302646650754,12891.109198636581,6217.224603800563,554.5494365753215,-2107.2869050791387,-49.44141252645076
276.5030535263876,12919.876476300762,6930.169824437464,621.7757501783159,-1540.3834329102174,7.929715770258934
478.47229444998027,13048.058163794392,9250.755956495863,281.47093914993997,-448.0413074130816,169.74267592936425
-300.02590022949,12254.33668559837,4435.000543002244,-114.00718268971292,-171.53307834874371,131.3385524545105
526.8432835090388,12959.129066896328,6599.133604046633,-366.8325828118502,596.1198568002607,14.665752578661568
136.05100083988393,12960.185760546237,6571.243110894471,-400.6409815484777,780.6137058934363,24.066778538457765
-540.7913000908201,13413.016081040232,6275.704596386881,-412.0002798591174,473.6913971449801,77.55575855905481
-732.7763936298768,13678.431134970075,6128.351633587971,-350.47171462788344,-61.37436007518181,209.61887003889828
-3.929636440971402,13544.64390372513,6131.573894439125,-319.9329172824064,-604.7919811466408,358.3617561993838
-18.267821149295376,13448.287615769399,6113.480893467728,-268.2465333224279,-1014.7970605599717,401.56931556711476
