accX,accY,accZ,gyrX,gyrY,gyrZ
4705.326253420811,14277.927444399895,6091.589960036757,-505.3518935723066,-128.48455269996236,880.7718719871443
2448.420903555168,12989.831607637092,4366.998929688798,-180.07328072209927,219.37333923784016,-64.46075373131224
3269.3772794892775,17049.469874921488,6662.7825578020675,-374.8496795438749,284.7555325267,354.82347303188425
3107.0881429490637,16110.870703403712,3499.1620025173606,92.27815116053166,269.06836876210104,61.37224228654151
1798.8211914504973,10406.836516392646,5778.554198817686,-498.7022818617949,1265.566693522416,-769.1053385540049
1908.2634420889885,15876.681468665865,6168.255163801701,-42.07073299088151,294.38340565363814,-102.6882234695228
3139.5548027260243,10141.934440319346,7152.140979816995,-244.4435920512578,299.0145298320483,54.533381093384804
1571.7908439286145,13433.605011233123,6746.21480783111,-469.0990119196441,-233.30680550653767,-55.95124573208258
3291.2130967535113,13280.503153476635,7197.2745917919065,-1194.6032666588123,122.96793824092468,158.73628415342966
1731.422280316947,14004.612169257902,5606.927733095043,112.40966326944161,-122.253328666337,266.18944439565075
1348.275569445531,11551.095098138585,6049.04482417735,-177.96642461788895,-66.83015756791586,632.0460113880456
2419.0137018630608,13896.085594326654,7518.1827564047,-90.10746777816988,49.98163912805388,104.20549865587074
3122.310112696712,6747.858519193998,5041.523543263744,339.7718846887457,214.11690051773584,12.548755101316843
2604.1430792857564,16767.556425431812,4822.319080375347,-327.70344590669316,242.02485799877354,-115.64582849449664
2795.7918387631794,10072.787879586738,5496.801864885384,-79.06478234487469,518.1117421562782,-350.8598698718803
3110.3002256487025,8947.535842817832,4379.105537121055,-7.064663140671222,41.79242954283609,-716.4536879839181
2834.7799522561836,9667.633164187693,3398.7988194896543,-189.43118007288086,551.19700576399,297.13395777124174
2811.1454925489084,12162.256232902278,5728.921744875385,-94.77266269400359,-254.76255242525136,-89.08387322763652
2050.838694816066,11829.051377210044,6713.736949312569,-356.39639969164296,-70.56729566353786,-359.5629639833487
2972.27253577725,18744.90043162955,4971.270419067358,133.6074351686716,-201.24052528491603,482.3008712803917
2927.193502417816,11481.215046634714,6766.120198007114,-263.4321385484077,359.1726480923974,965.1705898664745
3497.712074010188,17369.362579234887,5571.913833328139,193.84640019184155,609.2624042876905,730.8584997626941
2587.49844841693,15356.32331355104,3914.169870361625,9.253676825718685,-230.2083542267804,46.29352305447459
2133.1689560339796,13755.324472653465,5674.775620324679,242.43648643248775,-13.081386602091477,-506.1764378081553
3265.511257998348,13649.178681245952,5660.372565740474,86.22160498353432,148.39366645241964,-525.2622524026942
2533.437250085492,17768.547613998446,6695.661527100147,-357.6698956749801,744.9391584868605,-943.9420008794651
1769.3001042333226,17926.962538685777,5983.717801366935,-118.34865675039067,297.0797306210173,174.23029054401206
2789.381171114686,11417.765664561613,6535.851561029563,-404.856225080069,303.20494613181353,-922.2202375260778
3126.837943203488,13813.848858955977,3804.9600754528074,-572.4435399010433,320.8527308583921,631.9157756275022
2118.951148634026,13398.598329807819,5748.274948339171,-287.47491181943207,-477.1485248558953,16.112319736756376
2053.5212982088856,18078.313205862363,6339.522427310143,44.73188713583352,-546.7862881574927,21.119244144678646
2119.244950761362,13392.095137229895,4713.189594819917,-297.05029849179266,-482.8676745622971,1331.7150462735417
4011.9537811753244,10580.662734810785,4661.780205061297,-655.800270961478,-278.91973225034894,330.49363470875875
3275.5567705478793,15442.690506764977,4421.966749956535,-594.108904057944,-712.9042746804776,452.3620813725255
1878.424066292397,11952.382704863785,3805.954548092396,88.23076124290267,-141.47947842004407,411.0182795663286
3195.96509981484,14646.709922365484,7393.2425898239135,-289.10840510443126,-534.072952512595,-419.86266353044704
1401.2654480106946,15562.044033258513,5116.0036119385995,-495.229615964206,-211.5521389102234,306.81770048617926
3503.214304946212,13091.549366948757,6348.613954731973,-642.9981522768636,317.75532942761504,12.794653688983246
