accX,accY,accZ,gyrX,gyrY,gyrZ
2134.583815231089,11458.13742238983,8750.52972555287,-1916.9075809035717,5922.903026710779,293.7164406028171
-1383.4078101574821,12142.690877798135,3674.5042533743026,-733.4322020069561,3698.7143367313506,-483.79741959011005
-570.5122813811122,13671.486640583436,4009.425108724516,-1101.8082595258265,2508.967865527818,709.2920048494736
-2537.3154251305937,15322.160838461938,7145.7334713755,-2255.834678389105,2829.1872919509506,2658.230213736745
-2593.4236045900084,14012.383101297839,8200.990633777366,-1830.8757911303876,2119.339320525914,3351.610194736796
1046.0753052505856,14923.422527716673,8313.636678379204,-853.0627954330106,310.2232695481914,2578.5907603894584
1148.238729764891,10663.318281225836,8112.783435492219,-598.1694370825936,-321.8598946656688,5917.330828858875
-571.4801361083445,12987.894215210312,5732.334345769543,683.2172121078122,-4630.99231529671,5562.9431767265105
-4914.090802236535,12304.711692129464,7515.443069786045,2317.5873799877595,-11224.970260021115,5846.327473916358
2617.7177099456007,17514.80676772142,8355.3885730125,2031.5265136143903,-8424.12750334643,3363.623474713448
1325.3517930582152,14568.908373526772,4201.437488463664,3157.602668330017,-12736.887807813535,3832.251536804145
2741.2715415974712,16053.502297564191,2444.7818710069196,1628.849642248626,-8407.757753667816,1622.5005873558891
3124.6663728665994,18138.349518851563,6422.056690213783,525.3576142034303,-7785.207509844984,-168.07785695456437
3623.017858694901,14533.535193840764,7852.874518354434,372.7144273490007,-5948.604297766207,-960.4158033471927
4494.891880337296,11586.397509088374,4513.150689009592,-65.76347011937739,-2192.8417590330687,69.26568429516192
1307.929782689925,14730.334382732768,8393.07315144159,-153.62459229086008,1030.0393922062701,-456.0973463401052
1782.2921861389957,10462.515022206242,3555.419458248962,303.7825512818692,401.3173901340225,-288.27679027272455
1096.0460327103767,9625.083860000554,3485.239724939128,344.77102438581556,291.18845115527273,505.04735536111895
1564.4768789212935,15713.70509983851,6134.625811578247,245.59171769706586,-295.1570822383321,120.78911396915353
2910.9640340858405,14121.276083384624,5683.931441780859,281.44352359190435,54.944933994632436,466.84039668723585
3379.3767030338013,9863.236120686439,3437.795964246161,-264.7577167785371,-348.99656867403684,-105.27483531150949
2172.911442390236,12310.68373136694,6507.772603263979,-690.7242800104634,43.6591554640932,507.84731290169657
2005.8837992098067,15896.337974378814,6366.958958340799,16.710094931541782,-716.9884027789136,164.051744124096
2095.59423622331,14627.708489004639,7338.662347663032,-6.407772902127164,-181.4700515773776,-774.7802541360734
3224.7275369198373,13062.339046119649,4460.527842256701,-711.8987806689148,-538.159033148922,854.7933252820808
2795.1973112357937,14613.53778763402,7532.6525541513565,-254.05142899190463,-140.97283825631484,799.6953393090614
1640.1487393147963,12553.79628721742,5736.215596578813,-128.68760707178072,-836.4557770683222,-56.37210411353763
3475.5899618938497,9250.918236692976,4484.032588455379,94.72226500835978,-874.9998586217314,-494.84981948412496
3199.0233554310053,18688.975675516518,4224.798328705685,203.9246936511394,-44.86785981019494,635.0191709118202
3135.911134083216,12494.911920536353,5029.165187409643,-434.48589441628883,-335.93970769515033,353.18678263471764
1378.7287361736555,14794.611416977936,4368.229186212028,133.21729324454122,-664.8317326949173,-77.24400941346562
2267.907991539993,12270.317512601287,3699.8078862932357,-472.6780816317199,-90.22011936410524,63.58940416881359
2917.038756322717,13007.44176977516,3819.7490961047984,-145.1317568438948,-1492.2335767651562,844.81804328938
2854.794713303647,15383.949591061764,6243.531337519085,-409.4160301804182,-394.06749433754186,-506.99269671150734
2221.44597805788,14474.774454006927,4269.9630507117945,-465.537295143487,-77.00133790478026,841.372016946097
2465.1009382964476,13932.700112188491,5767.928180078795,815.2795392888854,123.83339273257299,-106.89550563422006
2631.5194613950744,15622.39373900753,4732.779414768088,129.73949226365986,272.8872458932693,1371.7288558478479
3680.5013764641226,14600.03033418623,5919.809374513187,-399.632182124867,-373.6630498428435,-104.56082202943557
1228.6065221156225,19020.616385410554,5499.099136328937,-1144.6235728934994,850.2594102327394,-447.67237396744326
3148.3518397242265,17081.21346499523,4893.17566767031,228.28198227229913,236.60287653299036,68.11487804756874
2045.99409756318,9604.233601467042,5781.276106123181,-185.78026773024436,1148.0572069004597,162.75166964683297
2468.119227647448,15117.829207464963,5355.136803465112,212.89607578910005,-371.4641882226121,-312.88462695751605
2241.56326794474,16968.31835728245,5863.4067819931115,-163.03458409492168,423.13076590298834,234.99742220269442
3969.4016780493816,12212.49433449489,5096.54753468409,-64.40651190527146,-95.56623117249353,165.505694911776
2521.344961429565,11257.07722319266,7173.595959156721,-188.33396183631572,402.50687412405074,659.9451677489604
3182.2364415158686,18258.749942884133,5992.8492824511395,-1216.71202545604,279.91020139299087,84.48925955943002
2824.4278660911937,11791.912949801272,5968.904063241831,-458.1903171309367,-660.5946769754454,-732.8965876782768
2203.4100232380215,14279.894847791003,6198.923426669512,-59.50657011645916,-811.7967084350912,-435.8215381101444
2156.3249888168284,15558.959718508298,7659.785774753803,101.21863364302146,-584.3680664187902,206.7817806370947
3817.3115845994703,18078.201338739167,6310.867391102129,-190.26090875992256,-16.2637671706975,131.00651958695158
1385.45117388677,15453.321208570787,5391.081938291078,22.84346990737683,286.99310171484376,474.3113027494382
3546.056568665466,10969.167023776357,6267.597015974354,-271.2779991586675,530.1223179354953,229.4778156532915
3350.3244439951886,15488.210731084399,5915.980627636127,199.89428552640092,96.42990151476036,-252.08129361714532
2958.603243299663,17045.30365399605,5131.50174109038,233.24289053349392,-174.7622254748843,1071.4232092956158
3644.8885435685847,12842.714253186905,3902.422456650858,-21.987664791478686,333.1639850379001,-208.49641486506408
2159.4153370455674,14013.691869781645,5038.137649708903,-733.2750928483814,-129.37157391962518,845.6300638821252
2541.5048232570266,17207.940588579666,3693.172369904588,-327.4114114129097,450.3177980345431,218.95927588340155
2534.0673919767673,12403.583903435145,4444.143953815222,-649.4116927758537,-38.301723318119286,-695.6695407935799
3249.807010321477,10638.142949943674,5899.110927490268,-209.09670167048375,343.374632171055,-444.0869738889646
1704.6955113657718,13021.22641388094,4366.961852676379,-507.88964092713843,-351.2530618648385,155.9394129252907
2762.2958635839987,13572.735581775521,4028.4100258571702,13.747790768105716,-197.30843468448978,350.3451723932927
3162.6526743233867,18468.957506157636,3691.2467962476135,-6.70037666367989,-306.64119715467734,251.2519297772014
580.3430017929447,16570.7237549096,6176.518550042439,-88.24484099630834,475.09537501340424,1175.6744796525297
3707.3372653456045,10180.157977297536,5342.9970803098495,-64.08050412958877,-939.6996963798335,-459.31962182371234
2213.5151670946875,14522.398747894316,6811.239875183623,-32.62198624686516,569.5846078268091,-613.3348071314736
1735.8623606363246,14094.888667195104,6329.412599330993,-228.35872702333452,-107.12767954680855,-467.3509997407792
1242.6606535667374,15621.53871919182,4748.05286167198,-842.6355913156782,487.0495379420952,-36.19968521224596
1352.9254440787772,15619.667970481749,5407.244662585418,-396.40481703820205,377.0308998095606,791.744081629485
1040.3926532545006,17469.524568220615,6378.4151498904785,-262.5671948767323,244.747423275021,-163.1790513410707
2998.1837921742,12526.277232160173,6154.385077709155,-15.957014615764194,-152.80221032656448,-230.20264824074962
3064.4685013425683,16107.009313602393,4597.451675637478,-128.39101786961209,-544.5535754583262,539.2416943630698
3077.562582548061,15546.388259204088,3341.291461099791,120.79487705846029,-8.858653522489703,-140.56871623168337
2158.8501265741247,16162.643171101608,6458.132736083427,-198.80456962752362,472.479363273816,44.450130848580244
1266.5234065123177,13637.553286529643,5811.143291706448,-125.865137161298,739.9795526544515,-33.23054765693938
2717.224779093527,9110.42666261915,4723.45746699338,-77.58217779222602,286.02199158219065,-92.6099454710306
3838.2517903059193,10703.999765373313,5629.549274450087,318.9556708600887,355.7681744282359,-463.9315252987304
2945.247266567348,12241.6074877317,6334.843066479435,159.86321309939188,-153.07585320586028,291.2194363006232
