accX,accY,accZ,gyrX,gyrY,gyrZ
-3009.550016817913,13306.680376347962,5661.986085564576,-358.0076244494671,-8.090536465411315,165.45181717020202
-2975.4988049402787,13283.505436525058,5731.5605346343555,-364.6134312514619,-114.8092084859277,160.95380854978688
-2619.7772195561906,13281.388233542972,5777.928557364422,-340.6452450925375,-140.8144511487576,128.27125026959837
-2653.9314213876874,13233.896443386548,5925.479329580067,-320.87654544231964,-161.27463484892337,65.0353881620001
-2725.5243785617276,13255.517527121488,5939.526194594543,-271.6590014910134,-125.30103301032342,4.884033309345304
-2801.5790253204736,13307.176983241638,5982.93205021949,-157.54291875231192,-22.264873111235126,-25.23487879333308
-2817.7649638482935,13197.090159766074,5854.985819898648,-102.1316099172932,118.26640385651135,-23.38770691235007
-2717.7766246683336,13223.808230963457,5855.693168601979,-63.13917462634728,224.92215369385693,-33.042187412057814
-2724.986613180006,13293.05148461709,5891.064235139937,-60.24462450328568,416.55964594131603,-64.00658755412157
-2781.134597336707,13327.513041226974,5771.771574170408,-22.343771477898592,611.1295715982149,-76.45580899275144
-3053.342252846381,13348.689150682516,5786.02599268995,-19.465330297659282,765.471093436989,-60.99088534879689
-2906.7966689669083,13363.21320706355,5625.192001016895,-45.834820945897775,899.4608280674989,-39.42699891417866
-3056.6107214442627,13226.641986034923,5614.231721519486,-77.88514218481771,945.5289658134009,-4.347817344812007
-3124.333693187727,13270.988595178165,5355.964614313373,-135.02684358186764,878.1195864134303,24.20599860388747
-2888.023691102337,13274.189790928194,5578.086406023318,-285.12813964420815,601.1386184760449,-62.421203792387836
-2630.214756572366,13189.704627659132,5992.280197311072,-336.1219411968961,484.9433024769928,-160.25826907539206
-2906.2908414756644,13172.974041762905,6316.2718135772375,-232.02327088505447,463.74110668817275,-205.58617839383072
-2553.2967284880247,13248.373417498897,6008.589867300822,-148.9429778470719,618.6209834081659,-240.39686201299804
-2856.9099308160758,13264.397433397397,5888.860182814658,-46.140184136130934,605.1528843824926,-290.86670949590047
-3198.59345081712,13299.038535151156,5612.540033441453,-55.73914641824732,558.2767243043993,-240.8956356871888
-3084.3258002279067,13227.965210243508,5572.071069154422,-63.86969266564986,587.7922106990922,-238.27760600646906
-3171.1371427092595,13335.767445440273,5732.742054456512,-64.3799327566318,627.7030123218291,-168.56834071393365
-3228.3541860996793,13208.122145789126,5718.6670761217165,-26.362909232966224,748.2341287701223,-131.6702852359152
-3346.077259106607,13313.873475905637,5641.721467033947,-27.84282249093269,876.0427348805734,-40.165174840884745
-3141.212510859832,13279.044647613166,5301.889792764617,-196.65917181348843,1098.5861469887127,175.72146618043234
-3376.405868576045,13386.733480153312,5305.8293082091495,-266.89926370550495,1148.9856226140507,212.58550773623682
-3570.566615287443,13247.584906569227,5195.204862147413,-351.1220201515495,932.2080704747292,296.2797699426413
-3243.993632353526,13423.562464376282,5090.304605780872,-442.2715680025267,854.3857493256312,385.2851142993447
-2898.6139738466127,13276.205370889837,5341.163691418592,-529.5515934435367,1016.6460972117092,370.515592321636
-3127.437834476697,13247.137212646543,5376.164699753714,-601.403267476811,1084.4523927254654,400.2244269228102
-4255.569043481177,12807.413996739953,3948.8410125644145,-975.7776596911692,1103.8572140379179,564.0219867644585
-1589.9716152679314,12744.734384866264,8565.712315374341,-1112.8453529504736,1206.4331925708582,676.9147897160217
-3682.363744105062,10431.439042667713,3705.267407709444,-2907.722761471452,510.2454322702638,837.0452310158981
-1439.373967822331,13374.898414457706,8421.74093487171,-1908.508749296699,3369.1326071518342,451.13726180180487
-2892.274498900898,13656.075557713086,7332.794176010031,-1390.4620623765952,3189.2213163051656,273.23785687460446
-3296.954827498675,13836.297918511287,6658.421796343203,-1099.7362480570423,2648.5007159749944,471.1652608694099
-1929.2867496564436,13285.245339106621,5352.8547492539265,-509.9108056615654,2733.110811721728,80.9303158050807
-2306.076144873103,14464.447418643407,7326.423727496082,-283.1739482891525,2766.8477565072703,-90.0632132805047
-3742.1443774536424,13391.654343114793,5798.737477897649,-520.3628720557997,1931.2464215569935,51.423014858654135
-3058.020317560472,13096.56149860273,4152.8118914772,-432.14208174256083,2070.529824518773,-59.00172143236678
-1485.4082789322167,14045.217796646612,8717.948265819645,452.6841802972863,3118.7666574805285,-161.525040237572
-4617.969281014371,12993.694653272283,4065.053861739674,-1030.2874282165276,1454.1653034848277,79.13931321423134
-4330.741284887736,12562.947528219926,5739.692622980071,-1191.9213411957785,1692.488653849779,388.6823624802115
-4519.283008040277,13634.098801377439,3225.311948035435,-960.5641008410726,1676.6208002536578,269.4267413528618
-4746.372595371971,13986.80871550312,9150.24946784803,-1311.9866349460656,1101.8165946750134,747.4603091850529
-2874.541054278389,12624.567282510672,5036.699301853411,-796.4281280261729,1482.2057636640743,452.84108319210617
-4395.230763607264,12295.419406794794,4781.601307454829,-2486.723191321103,608.3451337358035,860.33646158011
-695.9045220802109,13692.490226386213,8481.883833701348,-1943.7746812695445,2831.0953145055623,971.5649599681517
-2747.4459128348644,12900.895424616507,5975.085449402242,-2115.7377327825675,2779.620530243132,661.7095311839079
-3059.1634291880773,11853.291786117865,5236.618891547795,-2275.7999859751453,3097.704493531203,673.3519229249839
-2977.961503225856,12848.84208154188,8545.870988375851,-2236.2301663986145,3920.2262820007745,1036.400386467696
-3920.9663581192026,13983.758985139213,5568.693221961704,-1926.712382705388,4094.6600372069583,841.0056655399193
-2888.4446699483688,13782.666917186945,5801.406188637327,-1538.6854754006215,3772.0319251083665,554.5033903251015
-2622.47368497514,13279.540483113691,6516.354001758917,-1491.8989063442389,3110.205808741172,450.3115986139189
-2359.2869246383198,13761.805400744663,5986.575690308585,-1327.6737054040477,3180.552052834196,460.22645977146755
-5441.575086997321,11251.588317900692,596.4571041146764,-1688.5135496469406,2045.4441526395817,343.27746207690194
-2729.035597911663,13402.675244563934,6477.531205967004,-1180.0322289472801,2944.1692573608143,324.75469854392065
-3354.287479931441,13694.215589489195,6820.1329610015155,-1339.0165696605188,2641.1518804394395,348.9855915485442
-3021.010836894715,13150.552292316224,5628.666857842171,-1174.6008433933994,2510.141255715552,379.22628638940904
-3686.596814282354,13195.340589270185,5497.555376134264,-1596.19798901429,2403.9277342915643,493.42142053997526
-4144.418584082106,12681.1687823802,6217.012897493608,-1671.760292320595,2829.770651727289,660.7660395776422
-2803.9603913686324,13145.414499861556,6641.096715818545,-1570.8412661833186,3065.118099690187,660.529327070421
-3255.5246989796774,13410.473764263632,6928.50272946285,-1504.742466822049,3395.4252381822444,795.5477611155088
-2624.2111893421516,12997.374189562153,6923.092733919167,-1449.7435993778845,3208.8271430394334,740.6212126127281
-2644.589716084664,13488.182504953938,6153.6599330631025,-1680.5984782918522,3313.150592068858,727.4037109361933
-3878.0014914294297,12638.131203009389,6122.717967165193,-1775.950680264708,3268.720450499868,881.7531390574903
-3122.9251789412074,12556.17561303174,6370.819870337638,-2034.4417355336273,3322.8466344581843,1059.6538970881156
-3108.6760344818053,12912.702538960773,6681.756753572825,-1865.380032915869,3685.378030375226,944.9784494678906
-2915.2025390079943,12995.637752993463,6238.821769157757,-2008.482112574848,3254.270070431616,896.8346035035348
-3902.2229393872963,13439.20738596748,7286.629094638466,-2104.1038067036757,2869.0464715464996,980.2618392873013
-2117.9227735223426,13576.907910247972,6645.717230357866,-1757.3203528869108,2853.0297051127504,906.8893343529971
-4575.966156719073,12697.411572855866,6295.787986270835,-2116.5859308359372,2141.907607259966,1192.4551353864963
-3176.713131490041,13463.38972230061,6512.276129160153,-1879.777951568012,2035.5522922579491,1169.1429505508638
-1622.7282181470753,13726.489510214935,7273.872883018278,-1223.0602460839896,2500.050375703234,659.3443711203206
-6486.946478320194,12221.200763050878,3196.7348051446934,-1435.2996184926299,2170.590358355652,708.7144187545525
-4570.746752491204,12284.97024522103,4306.566262768155,-1430.9954566097126,1686.4422039934393,1012.9066592497281
-1550.005707960567,13520.485884758944,8477.597594742176,-1350.6885556448206,2878.550839357334,993.4640459985237
-3144.5836090582634,12762.57022279422,5006.800972118798,-1604.5619920578167,2456.1578012819623,1067.3195125820816
-2751.980332208426,13402.513744496939,7789.181289202919,-1326.6166393658914,2815.597771362524,1448.8634150144553
-1659.8360035647934,13859.612995534379,7169.636281693591,-1171.5651604033199,2820.898515383259,1132.3442194192494
-4291.474043528228,13678.900928996483,2232.7358257487294,-1322.4817788266369,2267.8836023972576,854.8919971335706
-4677.580683081825,12755.624255419878,5390.987903147676,-1664.7241092417953,1141.4750787670484,1596.1373281732222
-1086.9032428396426,12968.856100003519,9209.146414917643,-1195.7770286363268,2330.7180754657857,1441.7506927114036
-2948.831717930752,13280.672970062698,6790.990548864266,-1160.7417441572316,1688.557684179398,1181.040484030073
-4039.787860390355,13097.495532036279,4876.182596139167,-1132.955859178175,1415.7212026094237,1087.2612072725642
-3846.100839379129,12692.70624423743,6044.317191832493,-1331.3431224602843,1441.3276463663635,1144.3802634080394
-2474.8622219634544,13008.558536157347,6209.421982180232,-1217.2850845508522,1303.301260605902,1040.5122020696676
-3287.5565640206355,13125.696817029208,3770.5628225583496,-1204.5110666077328,1272.9948321980646,648.3364303972902
-6523.443009140538,12379.833625659163,7537.58760882076,-1782.6945904700654,414.3891144101815,2097.0793866531003
-3768.494669841286,11681.533511196321,7592.4540818627775,-1908.4688877868437,739.1595431366925,2476.3159130598315
-2452.896239456069,13039.082394696028,6813.162068343254,-1691.576679027091,351.1998569846958,2436.0035834499304
-1700.0020306660474,12927.626582243078,7570.4530689384965,-1378.1875534623055,1077.1430691082676,2139.957808047024
-2419.7825206319835,13560.353102498015,6048.1358509845995,-1033.0359390939957,1243.3558038495332,1574.5867809528863
-2565.489572391091,12851.569261245266,6823.202779993193,-789.0879671541635,1633.9991163578547,1172.1476094144105
-4698.8370354720455,13285.912958378738,5285.688821909681,-902.8095425472999,1057.9008499458707,1224.3256091745413
-6605.753490394353,12586.135709296826,4549.671218189445,-1559.6428857817282,-1.111667858456885,2182.7073040539603
-399.2287185799021,12888.297215215727,7580.376077870097,-1374.839148427381,559.3975378742127,2290.251713851601
-375.2724379009024,12851.297593973028,7555.770213227673,-815.1832817279515,2011.5674348757834,1402.9388462618024
-4635.224933343639,14032.913467962937,5629.699214167736,-844.4133305866585,1074.5120420238322,1407.796124305814
-5423.052246506653,12758.71638475321,5124.173319272451,-1219.8438537728512,835.5925568532829,1990.408265606145
-5198.687691807911,13721.57156603548,3276.7723029054246,-1260.7335785705677,201.07824240351295,2006.5409898552984
-538.3779198941811,12027.812120653613,8288.132090589155,-1076.8565519913327,556.2494523061248,1980.241338997199
-9017.255722886412,12944.565603487204,5976.139092864273,-1687.174813873046,-339.69354066962865,3276.5470121475623
-674.9526450168255,12862.047997779016,7649.023181236571,-1237.865809326504,185.64276137320786,2907.3394211934788
-3503.1766222943,13170.850689958468,6337.769311274728,-1048.238480676391,1086.4761174408113,1680.8388129121226
-3183.253385717241,13207.78446002744,6060.284703831839,-1278.6138835801112,-21.602902449004805,2125.3810206534936
-3497.0192028407623,13221.607078948966,5611.916628594309,-1205.2259199938342,-330.45035298195023,2258.874703718526
-1984.3477970200897,12911.716285123266,5431.114666543674,-1096.1800692221125,-71.05537976894082,1768.9180120717178
-2893.9088468081363,13154.153750537991,5425.597313296375,-889.0091853889098,245.7825938741049,1334.339009107375
-3063.4124799901892,13228.139086663517,5763.457129094729,-1017.5907035700558,-334.7275524062165,1474.1827754839187
-8016.221180776501,13505.556523157948,4682.030507115805,-1552.2744169420992,-1787.8872159517273,2825.0257833078267
-888.8759652297797,13515.79239391958,4229.5873588990335,-1291.511887779671,-1552.157086757274,2259.621557934959
-1399.9676707202075,13034.903097423887,7685.926405355885,-998.5753197922187,-58.524361171475384,1514.8975258001615
-3827.534681636337,12799.614124993743,6515.401189247012,-1374.9628527951659,-2216.9290298347423,3557.123993911005
-3290.905789400867,13196.958864569347,5640.746886723236,-1438.7442110135055,-2615.8171991517715,3744.5812655792047
-1375.8402343737432,12745.447089887124,7203.756377557331,-1231.4712318327283,-1640.021060638929,3248.570174117153
-2831.7858865093103,11953.85320865505,7440.751909053471,-1176.0637374524,-2207.8494183486496,3354.9418346531197
728.3714032370929,12009.435732559175,7058.619025512709,-839.4526917492594,-2028.6699575659095,2857.867431216978
-4769.875076977179,13720.772647988331,5413.621859300304,-807.1707442506313,-1718.6604937237532,2465.1795384430166
-2962.606465185405,12880.593500306104,6972.045576592977,-657.2056166853807,-2287.270416520912,2393.4341375328972
963.4018129028015,12688.632960219753,6546.842996899794,-670.6381580939072,-2019.2954467610564,2162.7548127756736
-2030.720651158964,12307.018448348399,7173.9697094145295,-539.1772065055341,-2118.0489646316073,2129.370335363226
-1311.1071775037708,12519.270053013994,7104.241901286072,-418.7746848587108,-2266.1217688005236,1842.5826370193333
-2473.6097479283744,13077.385416043337,6286.560778969424,-376.35706475973154,-2537.815314178629,2171.439610466339
-2399.3658729640715,13194.339617336731,6187.564127356756,-249.07124326934624,-2350.869665283384,2047.0391103005766
-2947.605581399792,13304.720770669177,6020.839496919322,-181.0238960151354,-2090.521450266715,1703.1860646883667
-4366.251940397019,13607.35448070739,6450.561453450608,-177.71856280548013,-2051.4162237820765,2075.845260027901
-6033.909230739409,13668.075857805547,6776.561125822108,-147.6576561647818,-2997.3718352119245,2997.4198299641516
-2261.1414926913685,12760.068237998732,6172.4010965116695,-233.9611576467775,-3046.99438766209,3033.8287515469947
3850.565882244841,12090.151359719688,7057.894812149747,-113.6522591224168,-1022.4876069600228,1262.2627904885803
-2682.277784923213,13266.589743189335,7278.573109370831,-194.2737303257437,-3065.867802590234,3538.392650774845
-309.66671875281327,12934.053937435747,6013.739700333734,-62.819552349745614,-1680.3959683491871,2548.190600950869
-1076.79327488446,13181.774780349104,5536.722693099908,-14.740455562629428,-949.4131952801972,1461.7494562601464
-5112.116228373132,13121.960626919747,5698.886233271169,-203.66907752940122,-2216.948245301101,2397.761072277599
-2643.395468148436,12879.460269246882,6199.596291333134,-91.41627053679773,-2897.6229736692953,2590.427605742832
32.695916962706285,12523.153461737433,6163.659695529074,-54.86873679532924,-3378.818148796886,2035.7506555434081
-2978.274401900637,12566.504056008114,5958.583228074837,30.170660459110973,-2579.584414478768,2097.5246085039357
-2702.039451283742,13616.923359655853,6500.101731193812,249.09911083002464,-4042.4498750740763,2716.5142614625684
-2869.642134686679,15238.281979887417,7748.699921224535,413.02326336255476,-2846.1397159575113,2363.3852756380934
-2090.3573877529516,13284.134587742275,6649.664468174693,595.5706540776023,-3622.161257924867,2345.554914715106
126.73344913105585,12693.603576850574,6578.2348288406565,685.744347466612,-3526.6533902660294,1805.1228318339734
-3466.90082927102,13025.500701886698,6842.112134817692,914.5858092695588,-3992.780279991025,2554.7591133474693
-3383.195973394086,13569.736029964612,6466.486075086848,1108.081166276172,-4668.946648067977,3213.3798615693017
996.0948770420084,12903.215328284909,5654.293283352525,812.6943817561142,-4122.539564815697,2499.097937559593
-1361.9497159322832,12436.665936273179,5347.741626617914,621.7556475435025,-4034.0710661032404,2155.3242240558575
-4595.003187774241,13307.28521511781,7062.788230773831,893.3018561301473,-3701.7896002291036,2607.009225150246
-1296.0612397593397,12521.076081309096,4586.406520951412,739.7508283728308,-4634.826714629693,2532.5969500967817
2037.605094976762,11230.286056323484,3089.3390863184063,431.0122546063913,-5873.15243414698,2381.0921290144574
-3334.0664095787192,13826.727676243987,7443.918033707042,766.8036566085389,-4889.293873426388,2686.51130198976
-4235.7451327889785,14365.917168243825,7302.746233529393,1186.9388796497763,-6012.553387251247,3422.230288232468
-1258.8917058908964,14811.38301667776,6567.7487948679045,947.4220600281775,-6077.612172185062,2940.4748800736816
-939.72920356649,12462.470507546968,3733.1799052048136,1073.5071722889486,-7369.467888271528,2969.4280087250527
-877.2514932097976,14868.137171294564,8254.058679596788,1339.8848767196184,-6134.824628971329,2661.651676719484
-1806.7301236112517,13108.579216635795,6026.892926163708,1554.4591614117182,-6445.508429009454,2501.5155844131573
486.96708146426494,14066.746875362242,5681.74460395209,1446.951401616225,-6188.646886015687,2292.4355338763557
-65.96984803349004,14457.946429605741,7027.304669252322,1754.5964724883486,-5786.425685636086,2043.2002559713317
-1801.933949673196,12991.216251198992,6866.387718935889,2055.0430545653053,-4426.192098005599,1680.3775941783751
-438.0043470302296,13023.747042497893,5304.137647789006,1576.5714856380303,-4267.241642802728,1440.1548625675744
-1601.8465187470688,14005.397271780568,7150.748766760542,1664.0025650522266,-4423.859230775063,1530.137516042433
69.68102725347325,14921.792507418113,7555.788969901314,1344.7516972253313,-4878.99019695013,1387.4776733682884
-1851.6385857287337,14000.264849090028,4886.309581895515,1471.5990830949602,-5625.96832513264,1405.1970244159565
-1291.5711923556842,12429.440241834249,5000.109698805234,1570.9288819416458,-6214.948281742349,1354.2281750742607
-1654.1584418468287,13211.624714833664,5212.149001065587,1270.7478615160344,-6424.663469409129,1368.2572856530244
-806.5174254782802,14085.643784980733,5233.32676954898,1166.7180608025642,-6652.073229357407,1485.5369868148932
-589.18233449955,13246.975309144993,4494.71956967233,902.6236094831107,-6570.470839801309,1347.5678119124332
789.2771673907619,13305.983238245923,6322.979200532787,933.5023397091871,-6295.3926135690745,1184.047644797062
-144.4846693638251,13478.965873609135,6024.069439665017,1040.689981046919,-6045.83377717028,1057.008877268847
-824.533064486928,11938.429390984487,4925.909138189458,825.4595351757081,-6127.185844271791,1038.096598229387
375.29968691858176,12615.947436764294,6848.889425501315,1035.5520600326975,-5240.788023177909,887.7925979146672
676.3978537022357,11887.750777415662,6871.337063790682,753.526979516971,-4810.781258901196,693.970633754152
-205.16318409222828,13682.474839581417,5888.117318163928,862.5649595088482,-4307.808807796905,713.1219604797149
97.7906321029061,12790.90548385916,5817.348505019413,857.4692101910234,-4094.4149079967397,725.4966994772909
353.0801456367898,14292.110559142506,8241.120866171592,976.7922494809643,-3201.7297120566313,730.5738374692573
239.37394849187586,14227.062403482858,5724.98105863257,817.7670846532064,-2989.945127929802,628.7481114655698
280.76854596748706,13756.802171131694,5701.73300218514,971.3082778104489,-3737.5789437037847,553.5227521278185
-172.95566760798098,14101.704843935962,4892.000351543265,973.2920043251985,-4290.614896694494,432.56637715488495
250.25166466236902,14537.196390491867,6435.058267623518,1255.9248524011896,-4402.87682132928,309.6287826060801
-5.24397656412993,13267.119538040712,3171.3201424347476,790.9814033635871,-4631.556320567529,99.06800240570526
1944.0453830581646,14409.903083633855,8103.127871715317,953.6345286297181,-4305.24648137427,5.775499646086676
1000.6464852463516,13573.053046382503,5457.59465406787,879.8881224484743,-4141.833126702573,-278.9797227057813
-1011.2541751677871,12916.216330143341,5529.234612072437,1045.6849861001342,-4386.083813054724,-218.12119128052643
609.4196384828468,13388.029335169336,5671.652948092753,732.1048867330094,-3986.5481257286974,-263.1303995193434
165.70849388155244,13037.940642991614,5821.49868123301,1006.1878519908358,-3869.0924631669936,-219.67830572950902
1503.9386518791457,13478.842980699477,9417.865448926741,884.800077793892,-2568.772260826139,-176.0546132787116
-33.694222016161866,12890.504317335604,6219.605233450796,553.7178190520933,-2104.74373152593,-48.421157479541456
276.4413339090467,12920.241927972449,6930.409135791168,622.4006021569908,-1540.9116786138343,8.86886103620375
477.3551305578649,13048.17510099947,9250.829037015965,282.7571621973604,-448.1759806549411,170.3831681147801
-298.2087741330947,12253.591080775497,4434.800355960675,-111.8352394403295,-170.51234750117231,131.48367944599687
527.1323359257559,12958.293662229953,6597.458237697854,-365.56609073303645,594.7698290123684,14.829851839686505
135.93303641156177,12959.68652684217,6570.5392211128565,-400.812549424922,779.8371309536432,25.054953266142878
-540.7491694222113,13411.439718385835,6275.475163081076,-412.65901233562835,475.4197024375154,76.60392969166938
-731.0316213856233,13677.212274458727,6128.3492814478695,-349.7043468105015,-60.66236858036856,210.05540032781852
-2.634124107470155,13543.291764277794,6131.077940357766,-320.24470300619055,-605.0776085292255,354.50542857688566
-15.011215509504556,13446.893621663781,6113.984561682815,-267.15344744865837,-1013.7528891548761,401.5271224450445
