accX,accY,accZ,gyrX,gyrY,gyrZ
-2223.1891836971886,13127.236942181573,6187.594924251249,-313.82642776232905,-56.68869824257913,119.89344038320564
-2208.2985436884856,13199.880750326449,6245.499134288697,-260.4821939579677,-64.78651699231064,98.69355703973272
-2245.4956000898032,13102.461693678897,6269.269041584682,-232.0363182241226,-12.591858995460207,44.95353617986754
-2261.578883808542,13125.900694098473,6388.944053189308,-112.65332609286038,185.81422486576923,-36.023445436643385
-2435.905211860459,13207.523771325923,6144.2538023660345,-91.48776151773978,215.61682530933263,-50.12879278982757
-2503.9651088150804,13228.507875893449,5897.255870559531,-125.68894671014728,187.3626484399491,-48.10756617427105
-2570.6962918186623,13174.203444311965,5721.63267297303,-183.84884591704062,112.77160008730478,-26.26196149506241
-2553.540051264914,13156.220426282776,5785.551874343653,-262.96640174827064,49.22144980632062,18.02818268980711
-2644.678694542326,13202.828429336074,6016.26091820706,-285.58028864737014,52.90039182332254,11.854293504862326
-2525.2919232327677,13198.540107336119,5931.089857140488,-318.37336378196943,112.12912216276933,50.29880458274439
-2514.6448250030203,13081.21463208852,6112.0397260660575,-299.51584128409394,153.25747790400746,58.63097945062156
-2593.298115783571,13197.770347858035,6203.492183331309,-329.55620640147094,130.9695182544857,78.91700227122702
-2644.1575146885375,13204.288957654646,5917.352412020395,-364.6208244817174,107.69382530291404,126.77711015356383
-2374.4612364070003,13126.585758764413,6232.416634976084,-365.78850917039784,91.54524748499514,115.10488140591175
-2402.737215399917,13134.734942597217,6279.894037815732,-312.1906884904034,134.3028337313958,118.41976674388422
-2415.4773397842864,13023.763207802513,6414.357803385515,-257.3005851284159,189.10549580355914,113.93206430189272
-2368.31323835421,13190.617541230753,6199.557829669169,-210.73250249057685,311.29178908649413,109.82180412745674
-2236.4448166271914,13216.295448206676,6108.366899875487,-191.07585275307852,484.76888168605296,54.603903943426765
-2349.728756092443,13160.62622112415,6275.95592698146,-174.751782452157,561.251105112761,45.381088626948284
-2044.1944126651806,13156.957587244253,6333.737192584212,-148.0324273689051,804.0147150611915,-8.57088891278363
-2416.0586077676026,13080.39672145464,6241.962127540127,-97.58041825938692,925.2065740741845,-38.170462140489995
-2600.68048053916,13177.617208376087,6004.432937761646,-94.43535840346566,782.1928758839293,-44.880181265351304
-2428.183047587013,13203.89817793777,5843.105929333584,-225.1753635796363,580.2058946491718,-80.78783754954273
-2643.2011294179792,13107.890962570105,6109.91471135295,-327.7565995219178,348.6923039258864,-41.607226039188916
-2518.7382172162957,13117.021744037045,6150.320347628658,-309.62002290199246,401.46032134776476,-61.8652617129471
-2402.587296341349,13081.366983045142,6180.881212917282,-289.6521406788601,499.9492370421202,-69.58309571464642
-2548.757493598689,13069.51009151244,6192.43168688604,-231.81726741171047,526.2211313496427,-57.59076927386381
-2530.867852198632,13107.547946944886,6339.027984433619,-189.26180208180568,536.6951485356676,-70.29584860260964
-2538.3810399486824,13095.01573098297,6230.446426336586,-163.87772336923229,613.0352509126411,-73.58659692607326
-2558.766378725424,13188.722795459258,6217.239267091192,-112.59474006385877,646.3438530888856,-34.04397527328454
-2618.8823233689195,13097.391973576636,6154.999605036438,-95.99688336873996,636.7345470758902,-60.848785693649425
-2688.3789559769107,13110.010382124598,5964.203298807781,-109.88868897874715,585.201502956382,-23.506882755108705
-2491.563905284476,13291.477674440945,6016.190669256684,-128.47474145558655,605.0936532379661,-43.1748347121038
-2694.5462207439286,13145.086885963125,5856.31044296283,-154.5906329217455,492.53640825781844,-32.679792217965094
-2648.1292195334167,13186.694562515711,5796.688743530184,-191.72009426808714,378.79598935135454,-24.64175888910003
-2669.598329977173,13119.176765688177,5790.899671846908,-254.7002582363092,221.30715000840897,-17.32414212250045
-2540.1294542490923,13117.936419011818,5879.837016152083,-290.35913844474317,40.23172177401487,-23.02476084549881
-2491.4708533454746,13129.301874406377,5996.466749639734,-334.2576588974923,-53.85765844026552,-51.37309744846741
-2317.7261786719323,13115.971891972049,6001.744618700528,-330.9489313586782,-115.19026535913814,-100.64813416172497
-2377.196114464057,13157.672169967158,6117.645164275015,-332.3118154911566,-127.17083170461513,-152.65105222371062
-2639.1399650998096,13167.656169041913,6045.227077910068,-328.2454343979898,-168.74767742976434,-153.40609409023742
-2290.4661348987015,13110.41139510003,6433.043373711168,-301.41216152291287,22.74624709686674,-201.76162344388513
-2266.825107005531,13075.194829425145,6583.580617608806,-198.23471234895405,401.1028629158713,-210.4581593666391
-2613.408642362808,13126.024991895862,6522.508693255698,-129.2131861616346,665.3044308652952,-215.322481136137
-2786.96621609776,13068.939920977007,6252.415267994595,-46.531811553001596,856.3605562443328,-193.6256297351386
-2933.2046502793796,13017.508154061257,6168.941969851783,-19.724700496378603,907.6564866114636,-126.79429358904417
-2376.6686337913943,13051.682491559628,5875.0892596516605,-41.669251673619044,1094.6608721888595,-110.27602486107469
-2962.187082730663,13023.664307831374,5730.18929103898,-160.92160484475738,1014.1497279195082,-93.04683901545427
-3718.1980560954566,12665.426702793435,4645.501485836244,-435.7263898957027,832.8940718622018,36.702522306387486
-2547.3879248067087,13177.636051844778,6512.974780459216,-835.2402874758398,1188.7369592573136,183.89109651233593
-2421.9755886127123,12310.793679898206,4889.39274379067,-1541.7131651168718,1184.6555102714356,160.37120617234578
-1873.3672437248404,12595.474451757698,5917.536285337911,-1421.7466031588904,2597.8993576308726,4.241674261982345
-3721.7114764958483,13752.698867767256,8834.39878815066,-1165.965777598661,2615.080610761648,211.79261252210176
-3237.78462545116,13566.837855532704,7265.05676545121,-642.5443539033462,2153.4684503190815,266.5020359887615
-2813.0630511321574,13027.400343626514,5368.177205635206,-1088.3128651805657,1512.702301281822,118.9832846528955
-1996.5870373879955,13666.28853446606,9551.85706820888,-56.59070661713598,2384.930355702066,249.94086188465823
-3297.397215517851,12423.188144172096,2422.56140435635,-1084.582799959376,1160.5684416639317,30.614033874752742
-1985.0852101901785,14684.845760762582,9123.50990160475,-926.3166631911741,2145.197008719951,231.90281238332764
-1612.3790751743818,13597.858042606573,5582.072149856045,-497.94382923678,2330.2009946543817,59.09781961601651
-3270.100836580111,12602.705098751088,8068.466301392273,-68.22640289169755,1918.2736491454884,0.18414258458183952
-2002.1991696659115,13349.018434443062,6202.564935796517,-1120.6082588897393,1496.4623677472557,-2.1147442693299805
-2298.234298364618,12443.999966731222,5739.929232521756,-1135.2818988718025,2221.963904775776,-53.0286793112262
-3097.4217473725653,11649.436917365103,6824.4991127275825,-1219.3271607924244,2910.488279843147,-130.88034937928333
-2550.037602437731,13212.68264831863,6861.674793058424,-940.4544716404553,3057.1594157439754,-106.12121367829613
-2803.406448629772,12671.451953463287,5498.8970130926045,-1514.1895488891987,2694.0885008002556,-105.87517780676953
-3117.958081251926,12879.195620107865,5311.0890950758385,-833.6827688491063,3127.335358653101,-54.14427046337548
-4440.868517496278,10119.486385630718,2697.101129810009,-1917.6806705648455,2103.8193832574143,-148.85627362532537
-2530.4095647030335,12716.031605849052,7326.1350685804555,-1376.6051495180566,3446.782951544807,78.24942045947418
-3678.9921589522683,12948.958295545199,5348.154839362901,-1758.1763561743621,3151.338741866735,134.57853721400414
-3338.0632625044686,13008.587544706343,6967.8640560520225,-1358.8590971318579,3810.4596316041993,130.4594918021136
-3370.2850280392054,13721.254339478803,5405.610918896497,-1533.2067560200808,3484.122722444669,181.9874355891543
-3280.0200601662664,12540.273257336541,4598.813171976461,-1381.019358152782,3366.9381637390115,213.58780919864807
-3334.199157688416,13498.975387922934,5563.219290455519,-1496.677663619784,3475.403415869204,241.98710674084762
-3239.7507429529173,11695.678193932727,4222.026058760679,-1389.8608310719721,3089.815347403332,83.85170105770842
-3367.4213813818396,12709.849180984427,6645.593110970359,-1486.6968550351874,3699.360338481925,211.44904733613532
-2815.9659777253955,12740.222284140236,6572.04441234912,-1639.8566934289322,3881.002219821306,271.4807954023353
-3306.639359956489,11779.765110206918,5449.896644634934,-1700.5654532870778,3933.4866485669327,194.50063891837422
-3723.440132982507,12733.637716006539,4615.256858871558,-1639.0013274118728,3844.164401754786,269.3665657451203
-3362.4797326947196,13073.506014132006,6685.687921310221,-1542.84259785211,4050.869411712066,533.5958786740271
-2574.8747473690605,12875.136394950789,5254.943480914515,-1828.6696428894563,4236.196681949877,421.76363090343415
-3958.308138505612,12982.814418516207,5800.7803756785415,-1344.816175377527,4557.504063773984,463.54711082066746
-3133.347026042479,13864.297460522754,7277.198806029336,-1710.7602055281013,3759.3611828205576,485.3628349447535
-3521.6633326208803,12176.450825570611,4812.0210854844445,-2250.909336054496,3758.3910216694962,540.335572325666
-3060.708447948662,12380.021144285523,5400.278231586359,-2375.4419943612047,3859.6919960613714,532.2769144552407
-3165.7844437854537,13239.98832301492,10233.752031514841,-1941.779062691269,5048.34067850812,848.7636283256974
-3309.570440037912,13994.189911365358,6715.824795519047,-2160.460238707376,4604.56942483439,815.578880693165
-3449.422608081252,14036.993307253026,4211.581344553071,-2175.3423465005985,4042.2435197237587,744.3733005476525
-4094.0070111011864,12250.944781794087,5981.606019888791,-2360.836430532365,3816.147846769761,940.8153377130859
-2154.374906986023,13137.025260578479,8146.0820102796115,-2214.956349248353,3969.743076100195,992.0577582596007
-1959.7356512501146,13626.810244549335,8992.506682063933,-1986.9218121205486,4862.263882420673,925.0794407313492
-4116.778991125652,13188.005032715355,5222.7505995371885,-1821.7023770144647,4037.993436409144,920.4782749168439
-2131.834030063666,13413.357494614427,8109.7127862454045,-1320.9585897659724,4409.588908550727,733.4415036237292
-4387.768241503938,12587.457404105722,5999.061278577095,-1754.4637342973956,3411.1175159883437,940.6584911243599
-2785.673759474009,13007.652645090979,6236.5915888026575,-1433.772361112415,2898.755460924005,1005.2337921026984
-4095.3731323639518,12993.499861913857,5455.149313165655,-1482.4845079388713,2214.1720115641087,959.8090361127911
-2862.654219973457,12998.260230922622,5081.346715143269,-1871.5918824150747,2080.928836179499,1502.1320762233242
-3098.547200456723,13919.48526089078,7233.292461308782,-1632.0120117975482,2455.3989536160107,1588.3319509252697
-4177.608595174395,13207.23426193266,5547.915685514304,-1643.558301869431,1871.8700355767069,1456.8141009751444
-2282.7959644507664,13380.219826736678,7835.847961572581,-1214.6304163171274,2179.491794820571,1274.6759312953618
-4074.020614844473,12716.721658399898,5121.413888148326,-1479.3136463306316,1735.9608823337276,1237.4189065044181
-3743.8397348270164,13252.90319033818,5377.538702856112,-1597.3183242619682,1126.7808630795425,1555.3528773933263
-4213.3240397884365,13263.420685313471,5923.919291264807,-1568.303924277711,1455.195871505683,1639.2411758270807
-4426.456873990592,12863.811880087902,3983.6578491719415,-1244.536427407671,1596.6709093553366,1239.257541128135
-4014.694065811663,13047.913985259882,6272.248836657418,-1166.6611822645145,1685.3198073434792,1343.488422148508
-2691.407884115537,12846.051691145918,6631.727374598537,-799.9858113947752,2185.7977309766284,829.2326474363276
-4873.736828884873,13068.708651506116,5175.888606304994,-1148.2255789188187,1317.504623022323,1121.7324409520438
-2750.503216754565,13096.47983278488,6732.480707691464,-964.1782003527135,1254.972370307351,1151.1702815025128
-5476.225843397676,12969.145362229516,4520.633003918105,-923.698397771162,1619.1271533666827,808.171469290279
-4989.768088335324,12554.949366385265,7180.810057083062,-1303.3114861778372,494.8564429655964,1697.8851004662495
-1610.8246832218401,11965.22649646061,7322.779937126322,-1363.7811742087536,964.1959417613026,1853.0807112834061
-4668.739100760518,12825.862586239098,5927.443163884429,-1454.9092358148102,1067.9187191168828,1911.2571155674336
1904.7331108023252,12490.911565366685,9127.17587864798,-1182.3171286887305,726.210150976991,1791.6257399275357
-1567.5350131717817,12578.63456439618,7466.239373178257,-1621.9093620362048,781.1710598817255,2110.9345819329515
-1144.224855943003,12334.181296584378,8336.890448760822,-1387.14908998045,1177.6143289465144,2093.986615580038
-2133.751395552338,12039.817602125811,8125.578776766535,-1624.330306110674,625.2512153528164,2564.18696461953
-6187.75730208228,12863.811682699314,4158.516497106909,-1821.2350432964367,-289.37171085969965,3015.7421733842584
-4948.816885466071,13009.040810050676,5688.311633246043,-1491.6585116256372,360.0513457539311,2710.246017066056
-805.5515126006051,12842.53046332406,8082.439624380527,-958.0561081537493,1160.1245411180016,1888.126915408644
-5265.0308951125,13355.916079852392,4609.5426751856685,-946.6100889045275,1178.9665258848934,1618.46340794402
-7716.93441771815,13708.986898265168,5070.913195235859,-1125.9863148655452,-38.5371870271793,2393.9399421782987
-5954.6682074868295,11162.072801951335,7141.682191792414,-1746.0168941282802,-706.7811917914723,3647.373192206532
1488.4811206111563,12312.178136978779,8091.151666981898,-961.2876460871214,333.9824445503072,2080.6068318911734
-4298.332315211694,13298.274872011045,5111.057889232404,-1015.7801163364335,-374.5340228123493,1943.533892345952
-5539.313516419553,12871.75034827978,5446.617052788212,-1265.6025812549224,-823.4665261698248,2583.103949759061
-2844.4994106449203,12483.91942102571,6792.461558996621,-1570.6496414665473,-2257.16153604836,3227.99700058596
-2996.097125236799,13721.492000771925,4630.851851672286,-1296.2361505540923,-382.43370500299426,2465.3911065350476
-2265.5150671525917,12300.025034376196,7990.447085451723,-1009.6904905885522,-1177.9333817883507,2780.823654357915
-1047.4274343467882,12847.25983942738,7340.325025623448,-1078.1648807300526,-1666.2301964976202,3098.4885126056283
-771.7736956890308,13440.151601313582,6498.05031908322,-763.0077904595267,-944.7488142592629,2229.9875839287474
-1819.4186660350622,12519.21609868573,5934.7033248450425,-456.3991026275726,728.7557638696911,1061.2599524670622
545.666836146416,13170.215144005562,6859.632836045338,-582.369147533432,-1048.3578139696572,1810.8580436612142
-230.00607923212942,12951.031267857601,4694.953665696865,-476.1557892194136,1349.2355984187209,872.7812504513328
-8953.587147379823,11322.270889145224,7301.201438670654,-845.6134104581179,-271.2477594194001,2489.812973809735
-4719.183181708628,12615.807087731027,6690.879463035624,-1231.4431211272954,-2989.8023495119146,4728.483239381148
5931.431164529958,11337.014344229492,7486.345034403716,-820.3160974713778,-1470.3229085098358,2809.8031515896196
564.7965030196734,12626.740013180939,6888.119125455545,-499.04044588201333,985.747194581162,1234.3180032322432
-3012.1375689934116,13828.266192437417,5064.632111411899,-266.066964818795,854.9943713157495,619.5679708491056
-12237.95438173052,14330.556070489387,5937.810394537665,-784.4365760871966,-2321.188426406516,3825.081551126121
-5013.089468741428,13602.94606110672,5886.113722784296,-908.3346019673637,-3646.219945602613,5091.922819320581
808.7617358360773,12392.20032168954,7391.63862221959,-370.5624615590096,-1169.3366523493487,2289.6394949131936
-3635.152098118288,12354.200416599271,7326.290246476017,-246.88436719231214,-1196.4603425166554,2291.7536985434044
-5481.2749685984945,12626.390177278416,5024.21268187363,-303.0893174040518,-2823.9488243521196,3518.7182426060913
-1903.0030598164283,12963.99031309089,7033.999191090977,-209.52452017373326,-3175.501712175627,3455.232011672126
-1385.2582739596426,12517.926408792897,7312.572656997196,-191.29029210312532,-3537.027277956373,3720.439034437794
-2019.8901157189757,12695.525034451899,6373.343042210048,-161.18195762796702,-3061.04743231025,3190.7119716601533
-3465.7964518768867,13312.643725536002,6666.584421849902,-23.652398083667855,-2684.9828415140055,2965.997266745576
-937.4471030597795,13120.48263618574,6495.06843519341,105.81627728095071,-3048.15266850471,2696.08104654459
-2190.6526871106325,11803.978725702462,5679.402918457891,35.63156199558159,-2415.554732150437,2352.216427820296
-1641.6244874651513,12114.536189371283,5837.979833915307,65.75136290453983,-4666.996790079248,3457.4908902474945
-2565.339452354672,13514.445297072318,6006.974764225929,7.860966016810392,-4380.677051469322,3675.098191028921
-2308.279376492996,13206.255911552042,6714.930148417013,155.0218738015804,-4370.218334567901,3376.4114348538706
-927.5535464935402,12828.493027560953,6828.351520860241,245.46968010665228,-4036.573753422518,3112.0631188409475
-3092.125387188157,12683.285451899728,5936.888717933883,356.43716238993375,-4245.063756811082,3359.725137606888
-654.915286672003,13538.745848531733,7038.24507654582,434.88246700929267,-3444.60630644527,2393.8914342327894
-4431.842708685456,13695.972727904758,6325.429220306182,841.417374151939,-4214.957024698702,2997.2142434181574
-2730.7367187339,13214.36471801377,6891.305978692343,922.7560314208966,-4890.957433009975,3576.35169205306
479.7568888634988,13117.583480535104,6842.293288703337,860.9207288510171,-4088.557298342722,2979.6130926647006
-2395.2170736536236,13099.918254004539,7288.819303488926,866.4688490297876,-3480.654145269009,2358.044793832572
-2914.3954812396682,14116.199911654556,7286.247873801489,1071.50365055779,-4066.727885886069,2656.528860309903
-3169.1338124073736,12883.63133983611,6487.142954946459,1181.6508934138224,-4606.881063646148,3006.1086793657287
-484.41484663165147,13286.543332967536,5664.882879092391,922.929221421459,-4922.96861548447,2840.2057018980404
-154.98183280096538,12119.792073605124,5588.432395066631,861.7759962034039,-5468.6619263988005,3093.2246905676147
-3506.1689075668733,14214.09237265083,7917.552099293834,1021.0052008008777,-4824.537051131091,3072.1815648827255
-3581.388539342991,13777.587982519724,6373.631666153656,1148.303757577261,-5946.374782566826,3316.8620929399567
-537.008544122491,13133.777680755995,6368.517882046461,1115.9707608119638,-5762.872513476134,3140.359309911425
-1634.7828491275318,13314.747176784485,6768.44021043197,1585.9110827642498,-5971.892424188067,2710.6927941973045
-419.1424668716539,14296.490144458045,7167.864028577908,1432.2882582798568,-5681.045525554899,2356.076147699133
876.2690883927097,13359.772849836387,5966.413454898615,1536.6068740573573,-5551.872229801485,2042.5517701357344
-352.433910721181,12972.160830910545,6251.742701011408,1663.028525852453,-5748.856785923687,2224.275581090975
-1635.6359497395595,13574.548970295513,6973.596988771739,1527.9738672345304,-5574.811379213268,2201.400554010393
-39.085118509085525,13468.236058583787,5678.119105290413,1299.627162124845,-5990.906555486282,2008.174526507941
-1704.443694894581,12692.884534893445,5573.068827108971,1590.9568078959596,-6506.892924230004,2412.7283719407383
-136.8523455907249,12083.198644293323,4619.272323878831,1202.741378361346,-6595.165306007641,2345.794487459774
-1152.1084407851872,13534.293926720917,5753.814619873701,1147.0118914667596,-6825.525581394301,2534.5297592481948
134.2421384180101,14511.308870797262,6095.281570918908,1145.215261927126,-7094.118934545398,2745.6077241270705
-640.6399038504525,13519.808789369115,5845.362283453521,1012.1509859219493,-7046.564466370324,2444.7596115525957
-1220.8962143612353,12735.103691438473,6851.994407602116,1021.5806623154676,-7199.450857667132,2466.5460334141335
-1179.0056999593123,13991.137560041514,8925.73298032817,1208.9432301971267,-6887.219595095255,2414.272822403544
469.46166477115696,14384.15772775734,5665.653699062855,1100.3578676922948,-6828.333674634549,2144.458356649274
405.8575957307852,15336.91757053749,8489.06708883222,1356.1224541134948,-6744.4552604511655,2100.5838026303772
722.9794556424255,13368.958981421341,5686.750521495647,921.4335571811757,-6566.380109139851,1741.4854995767103
1380.411932034638,14010.474518763984,6976.369612539784,999.6687272830093,-5933.651423011131,1457.8850373199712
1256.4617062817686,12468.440385271822,6568.318276079375,1085.93136781028,-5831.801834185319,1369.7912772494474
803.3797132067275,14388.860728214728,7698.499485318444,933.3842031192157,-4112.580601095317,956.5709430711149
937.1268604289919,12756.130646014535,5540.427490718512,795.4845284773236,-3925.3926708785493,842.9314336291917
869.666859640585,13746.06823541965,7199.520861969992,791.5053112708039,-3497.1814930406435,769.7153780324992
983.1846045306604,13209.470007397918,6394.009156796362,624.5512184189339,-3148.3153082288622,591.6403199578498
512.1484629298521,13179.806724153255,6870.940934529871,609.1587809885518,-3159.6883274333222,406.3247366827984
846.8674618827449,14190.1845958701,5933.366244813493,798.6063336991002,-3085.6661450797783,242.21369551799722
1404.6270488880334,13370.691117187118,5201.04214184715,512.5629572531078,-2798.7772872912083,-23.295498226101625
419.5037447657295,13585.289044306523,4897.044584516747,683.0747085468005,-2672.0731128963916,-236.0115820013624
712.5254075386947,12311.955420805849,5389.782489360307,658.0779382196648,-2851.411773529204,-267.28992692999805
-1765.8659972520468,11065.689291303828,3021.073935211336,507.3660572794116,-2593.2425945240157,-438.6454258773012
500.5110854534878,13176.652260305358,6158.1776285641845,632.5854446565424,-2438.706166430186,-445.38954334464347
204.75851978379887,12735.870437449623,3666.2598508085766,384.26071191102267,-3061.943915283827,-381.7807923606355
-793.9365584763708,13323.598610536244,4409.875143264591,357.0247287606454,-3045.0622477436104,-279.0757834732686
871.7510334484471,13857.627519810636,7314.773984429137,287.56175631338846,-2600.5561724576664,-48.7185647653775
-301.0439871174586,13046.487276571068,5364.614584224947,39.68053579076578,-2546.9879147645315,115.14237200130209
754.2735983465216,14089.35239627647,8755.409137898814,271.05190303424394,-2043.3964553975593,270.6828042669616
756.8381602473643,13089.457439157686,4528.368815521378,21.615210098616668,-1821.0018552313543,167.82588417166968
679.1748276049232,13741.059216079677,7490.196734778964,138.62660956797444,-1738.4447350913856,303.94888709813836
307.98959514341607,13569.355484198804,7575.802259384431,520.1750543474076,-1952.6018938438417,294.3095407233005
300.61060054825856,13084.078520336605,5217.208298699552,148.5978545458338,-2218.226889357083,353.77277276358296
2086.663424848267,12724.409262476029,7853.398435408938,602.986106738121,-1909.8671978600337,137.4124754482561
2316.39896805882,12694.282923579074,6711.855904645643,532.4647346024813,-1662.4178306747297,-44.08939904167346
445.26089545811305,12375.345464698168,6369.262465091584,440.10680206204205,-1299.9510213726417,-25.38398050002583
1007.0937843502105,12629.747952523385,8293.280688940906,499.6727657243382,-1027.1200251608113,-13.002782780371307
922.2444958819566,12889.106535827035,7321.028300766447,169.34379067794444,-935.3242792716151,-49.34772523408431
893.7839920103814,12559.022882291882,6366.181589639849,219.76838994002534,-495.505582141149,-116.44110764548134
1267.2918843527375,12657.977751538894,7208.352299307575,126.79651902164403,-144.6363565916129,-131.66860098819512
641.7079481825976,13285.03400646916,7004.658219561112,299.6331297151482,200.39833562935794,-150.12034307078324
219.67384352242973,13505.045503727279,5820.008251561543,314.3629233165112,303.26809305989383,-43.84691582055791
286.1531371807367,13477.916551907627,5660.830981789698,239.53389390696285,509.54445919827106,33.14139014534266
46.365207688941204,13504.034071197737,5310.021337154747,121.91274886407221,648.1502624704781,137.94107502660958
156.43285882589925,13608.969886155213,5194.139882504153,-64.02331531790641,543.4948526642943,242.469698305345
-25.789919765267584,13605.485909049383,5376.307028896836,-254.65038817280848,375.7520562299607,321.16004648037165
241.25126397794057,13528.56111125877,5861.35775903409,-366.1787527752,255.828236906154,449.9917064157482
421.61091029689896,13441.321384862778,6268.546211602665,-361.2963456908956,183.47802322815429,482.6654850485327
447.2588172714821,13432.235168192812,6528.781247949609,-307.9403694157898,105.40119498947408,489.5952666339725
593.7564481646525,13467.979336800476,6443.783288419234,-235.35590210137303,27.029623301098916,506.52242364540496
950.9529634457755,13424.36663457113,6417.572253896906,-129.35791258460085,-129.88753985714465,400.53691887470677
1272.9132401306233,13519.725423954014,6274.856729717885,-75.3983482966233,-125.07993412699557,260.08859183455877
1093.7422840906775,13534.624855603479,6274.328366852731,-43.55494813911756,-94.69337301356491,165.799009390719
1042.7066496901564,13518.903140382992,6357.655840948536,-23.43335271320258,-97.71182945440448,76.66774872263505
849.3723771416707,13484.689814990752,6308.364860378644,30.411310705663105,0.7418011256166379,36.8755940658218
910.7785751061022,13365.309490220081,6033.387240056766,31.05217054436592,78.42655545260266,8.798230055413915
1009.176224812936,13445.972222437642,5866.174956933988,27.54522762129901,139.51375786638218,-46.145343974894814
858.9561539469969,13493.863921336155,5921.106107286704,-36.39475748077829,234.50026149739116,-124.59569761732777
721.968768068998,13536.03960821495,5912.911680713427,-70.05205439753179,290.63904474473827,-149.46434887208136
512.8206034809856,13394.642480057975,5924.564327781665,-119.36992909353467,357.0614489275258,-161.3343484013966
356.99119654407855,13519.103932574926,5846.283905415552,-186.9440531226024,370.1548181713724,-118.44753005601243
485.02000569016894,13487.59417414676,5891.463044498505,-228.83209745469495,303.50816443094203,-69.6211000699171
445.66100616103034,13476.960751301021,6218.417723666586,-240.43585690672285,224.08943863128383,-38.28619162519073
570.5401845968975,13435.42700851773,6442.154762792458,-210.76315390404525,123.68341609678842,-37.85283037321777
