accX,accY,accZ,gyrX,gyrY,gyrZ
-3028.179654681542,13174.244011866755,5691.274600649171,-139.72341636864525,-21.070786981830548,65.71702314523108
-3027.497099659393,13259.422369709686,5612.451326378909,-128.71803691703565,-85.36361544035606,71.9529480187467
-3056.5708975763805,13340.855621496617,5659.839128660324,-168.63799158476897,-96.73125343526235,112.71390971888012
-3119.1078769929295,13325.010474126875,5671.70987540053,-155.95032860039723,-64.21425670366423,175.92342321105957
-3069.3127594694606,13325.64641940091,5484.359630884721,-183.23248637991838,-105.6838831083521,186.11514687732452
-3178.5476583105938,13359.465159003086,5274.654196090047,-243.14266656568586,-148.91553336463448,210.2651992673863
-2910.66910464635,13298.235692170167,5388.26708484437,-323.2457909181048,-211.24124299394848,247.71759751993113
-2874.541147632874,13318.484011189166,5507.0414136664285,-365.7975262469784,-186.59215597322515,248.41771763309143
-2764.7682069113384,13290.460901654365,5713.721613935873,-384.3007256624187,-57.647524755513324,220.21642244868886
-2612.54904980839,13309.804089418092,5791.265862501058,-317.1984177642612,37.86324954580845,149.85788991672936
-2721.6816875923346,13251.354707502836,5828.11082840519,-305.574147861759,28.328955476134396,132.0239675261101
-2834.9238106723806,13253.90890508552,5958.513778125863,-270.9352173955577,25.100436310855468,108.18308845159655
-2860.053804203352,13269.749909194301,5790.16554286974,-244.19309244153828,10.103602477474686,50.843807948368976
-2827.1924284674938,13278.099549300583,5858.866898542784,-186.0739157637952,57.13612369192225,47.31573935812805
-2804.6146021517784,13354.926733218505,5753.234492304788,-180.8291093199271,91.45676217314916,34.31077509081149
-2895.9089035074458,13290.69958156948,5730.1475703654805,-178.27500550600084,105.1464402003045,35.475461824536076
-2934.057744834614,13264.821630144177,5576.017527902147,-179.58010636819648,115.69492488313193,25.778619941147575
-2975.4322155956083,13315.385035913332,5761.7441111716,-207.31355209561562,101.74097860074512,15.454052548005865
-3127.4175491416327,13270.699440771641,5686.072445535324,-208.1601568491051,15.498647172716938,52.542456636977526
-3105.349659346962,13349.034660922742,5468.869722564897,-257.18819248750634,-7.1108941005874025,115.71392013061171
-3202.3987667486826,13306.34410363596,5423.668676842081,-286.8189896329248,-56.31156543222178,139.14026036863575
-2999.986065191479,13328.26717906317,5541.8753932528125,-304.45249033802014,-60.36232608158388,170.7664278598006
-2962.082622168875,13321.048950031915,5625.187996242536,-340.2827151071815,-35.35187258784081,175.818523614801
-3066.6898816160765,13310.757294308554,5777.600311920747,-337.25673659825566,-48.297903732998996,186.0176666854016
-2823.218548611777,13166.510748680099,5768.405800170715,-320.9944856579507,-24.074923738368735,203.84296365303294
-2948.6923162231074,13212.101171984375,5726.39958845887,-316.9504645458258,-86.54801912422245,206.54828720920497
-2838.1605504793442,13284.433419608467,5645.406344416356,-322.13438806277156,-99.78025154852575,202.75967783082208
-2844.874232362808,13294.661151376482,5703.950298473477,-323.7444935160236,-181.8506319776687,168.43424716937278
-2735.1418385853817,13293.516515503161,5899.733365305305,-264.63609393148806,-181.5818936515599,98.56946377948015
-2859.5125328369427,13274.279618578314,5935.3638205318175,-227.42113646097414,-126.71994914636348,76.26688049552659
-2951.8519678293546,13233.136748906265,5781.882703046543,-215.38565301796328,-113.90743101377029,84.94518229501277
-2954.9942901096297,13200.260263839036,5793.579667790184,-219.09823505473005,-114.12538571588526,73.50076796586383
-2907.7687884565903,13276.699256974069,5696.763609315,-209.38187098218899,-107.51419475630092,90.5213627267203
-2955.0512175729773,13244.323700687817,5758.401626989376,-200.12333464460698,-73.9954517499291,98.60680434030337
-3069.3588114530694,13254.938071205894,5715.3210781937505,-198.45516217583034,-40.37888458956864,108.04067350663833
-2866.1068984742074,13411.170149411173,5642.287110070124,-205.37945243203734,-23.470491610713523,121.30834855529322
-2921.9429038596395,13324.161031285501,5671.955834255072,-238.625540196318,10.130134534286324,123.91803920727604
-2893.7433107623997,13300.12937312306,5626.102330939777,-266.1158270515323,100.82636115174662,124.3525532720433
-2895.2933598736663,13228.689994759125,5536.442234112874,-320.8249030178824,76.9395208661058,159.33145788785748
-2852.18354501028,13319.070353588691,5650.609518489584,-325.33493094775196,101.0713445912915,146.56618928728167
-2895.5126354397944,13360.608636358435,5633.545838712618,-360.10345928905593,73.22033428657602,162.40780651429563
-2941.2701634481127,13276.356856867054,5658.053083293404,-374.2501608038404,40.598687181876116,159.62491898528725
-3010.0214216227096,13306.860922404901,5662.257684621249,-358.4741380075507,-10.492746441211512,164.98361848172772
-2973.489932991998,13282.307942085845,5731.6371618628555,-365.476008696715,-116.67496501916813,161.0724758748778
-2619.237944182883,13281.782676996367,5779.558068070123,-339.9727207947437,-141.88856282709776,126.71143685674981
-2651.7332768545716,13232.794792108189,5923.758347450376,-322.9122420167274,-163.46628884773284,64.64090457126501
-2722.9990956970923,13255.866826336482,5938.82640486368,-271.84941180715117,-124.80255834647792,3.4051573647743494
-2800.4862881985187,13306.685833335096,5981.8289814572145,-157.11122122071623,-21.808690687889627,-24.51965003514139
-2817.6592468525214,13196.791398200643,5853.735048063195,-99.70666237247579,120.28875466985922,-24.864486534258468
-2721.3871537826776,13225.019126868037,5853.210178355306,-64.31312877277409,225.99052339566916,-34.4494106006118
-2724.217505018651,13295.29193019331,5890.909167219453,-62.92149814970521,416.859804520012,-64.16659995455389
-2780.8445423647236,13325.170638976859,5770.3253541404665,-26.046750179763016,613.7194611487596,-76.07539935902606
-3051.8436496676673,13347.356393396212,5785.049223334239,-19.007006272076072,763.4856013375189,-62.955497612583585
-2907.1718363223868,13362.324405402991,5625.947762397594,-44.346858693235106,900.418672210839,-40.57527763372784
-3055.354277641446,13226.104747544628,5613.190925243567,-75.87305158243066,947.9754364018593,-3.253557417805156
-3123.7728500245794,13270.511238932568,5355.814883045707,-133.87966231551843,877.6457319251409,26.107451248277332
-2889.0220284980746,13272.99163607396,5578.431158783122,-285.72554470140255,603.0136931872837,-62.85231509268757
-2628.9467036501474,13188.227362447067,5992.410017572913,-337.79056203621053,484.6222769950865,-160.89778633969846
-2905.1694363889287,13174.516238669774,6315.298020712195,-230.8451086037459,463.55629501364723,-204.7701842413408
-2551.8152390474097,13247.36824090437,6009.3571293732,-147.35818471221197,619.2861084352119,-240.67276134619252
-2857.0698780974185,13262.76405371937,5887.317431244712,-46.0627232790094,606.2288445322879,-290.14774064929674
-3196.858987889548,13300.553256380645,5611.701293613364,-55.622681648880196,556.6416827810157,-238.57696149440434
-3081.5407211922284,13227.841565638697,5570.6493874839525,-64.56742545159182,587.8929968999824,-237.9614345102447
-3170.957332599905,13334.12581558484,5733.377511809569,-64.1481430933921,630.3060967419475,-170.04446920547358
-3228.167017278861,13210.791164645432,5719.788691880565,-24.65588351972458,747.8827867758441,-130.70064461885303
-3344.305729077608,13314.7728009308,5639.424010314324,-27.360826537002524,875.8234367607986,-39.56260762974234
-3141.4894956282046,13281.256924698364,5300.154955320093,-193.96878296545455,1101.7581168304914,177.71025217847043
-3376.6553833408343,13387.902935024307,5306.596012807331,-266.12361237726844,1147.3528364230906,212.6156493906088
-3569.9491900263215,13248.443568386336,5193.655446457167,-352.0860910635298,932.1132483332932,292.8908645343992
-3241.6115318531915,13422.87684869761,5090.465257047349,-441.94091464232065,854.0268660058382,384.6548191231138
-2899.4317879012438,13276.111613759884,5342.359794334292,-528.9261522151494,1016.8712383847108,370.6717854904366
-3128.4324739874755,13247.521459581556,5377.985618083376,-601.2014306741835,1084.582942348591,401.73791225891415
-4255.381266079799,12807.470940601102,3951.673518728331,-973.6164120437539,1101.1981231789036,562.0706597300394
-1588.1317847284945,12746.623348801604,8564.230607189244,-1114.5980904764422,1205.9748023432344,679.8520732199788
-3683.060808105741,10432.193967717198,3705.7369840615524,-2905.873914833403,512.1239701016897,838.2464845030719
-1442.2952364256475,13375.10322619367,8422.030407403483,-1907.9694990657654,3366.5482639831193,450.6636849319422
-2892.798025923613,13656.468212453688,7334.36881929695,-1390.3586238067292,3191.1209902056803,274.5899763804094
-3294.9947128613308,13836.670712958627,6659.602215731823,-1101.0692938088807,2651.523864487109,469.6638257625106
-1929.384763549368,13284.34658917445,5352.270060851158,-508.340764768446,2734.351232802552,82.6140179308896
-2306.6778484963347,14466.830381493726,7328.946698439339,-281.7210553840745,2767.520141298123,-92.1863793453061
-3741.401496753843,13393.074666019169,5798.350273922763,-519.2849179006465,1927.482556354538,52.01226337314181
-3056.924368213189,13097.427918914309,4151.312969947255,-432.5228138701741,2072.232743377971,-60.12093581512355
-1485.9757424845016,14044.406619362939,8717.66212730702,453.4246897404719,3118.655178466391,-163.9641033618376
-4617.046878405698,12993.935242924555,4063.5454023824254,-1030.9197893452183,1456.054625675362,80.42999170235485
-4330.636364143307,12564.211422278904,5738.466069457947,-1191.5639784692382,1692.084914569426,387.94168945916323
-4518.496069517907,13633.942377972675,3224.0870995319933,-960.6310222170295,1676.7697877048408,269.3410067466336
-4746.533536248308,13986.939437889214,9149.835993032084,-1311.5264971689598,1098.0071148307018,746.6604569232286
-2873.3171230438397,12625.517361484295,5037.399488218352,-798.9155470955367,1481.1532592259662,451.52015187051876
-4394.810791312591,12294.977734731663,4781.17902345437,-2485.0035936751556,605.7675474962334,858.6743859906035
-696.0731175013224,13690.404369867958,8481.815380038901,-1943.7629995121802,2833.3283546362536,971.6153875750954
-2744.6557760620312,12900.134878627978,5976.790730274291,-2114.5588582521623,2780.1311904542376,661.5408111249686
-3058.961587278576,11853.416202925531,5236.293444082253,-2279.1885663931616,3099.1748733043164,674.6319700192873
-2975.7769342960632,12849.298911850408,8546.895097630879,-2234.2047405218477,3921.430405716465,1036.5893240019966
-3922.788119341637,13983.672636224024,5568.903812859289,-1927.3977253889095,4094.5090764725005,841.8798833160455
-2889.1614033417445,13782.991986182082,5801.206126560022,-1536.6084105543484,3771.430045347471,554.8293588838171
-2622.021075642488,13276.772962082057,6516.799022192989,-1492.5242325661623,3108.4499055261244,449.44136386601957
-2360.5352139412594,13763.057603208097,5986.693074455495,-1324.67369511276,3180.041861962806,461.8484583249596
-5443.116103993613,11250.203936333115,596.5755861275335,-1689.0490650428258,2046.6775377251442,341.47810119035466
-2728.253770257437,13402.33764042593,6477.52664351086,-1180.1038372556663,2946.8127778041126,326.26274655588827
-3356.8083627075316,13693.717891201746,6817.894108936769,-1339.9863314657923,2641.07008598714,352.5862957736361
-3020.1521177032987,13151.218421959757,5626.97641218491,-1175.7126371000018,2511.8668901645615,379.1057200756791
-3686.2423808554863,13197.109991214378,5496.466279360738,-1595.8681503416212,2402.5394464248843,495.68408670519955
-4143.215381333629,12683.0788416911,6217.731387036247,-1671.6322301892671,2827.483604724845,660.1971876132875
-2803.8816659541008,13145.656148106595,6641.166122523722,-1572.0224570658095,3064.347999632955,659.2148037622054
-3257.025204776667,13410.619393766256,6931.686655064127,-1506.5049247026504,3394.806221784947,795.3290104969807
-2625.3321439226006,12996.88671999142,6923.104691569141,-1450.973545715027,3208.6216511309312,740.6209592586504
-2643.3253287607786,13488.19428758578,6152.374146018506,-1681.2682184778787,3312.439987537385,725.8289263099672
-3879.5584254627324,12639.391199110129,6119.632182381216,-1775.0594278977878,3268.5830144847187,881.391891178414
-3122.49021425663,12555.872088581847,6372.409380329422,-2036.4160743767945,3323.7277348316834,1058.380315006474
-3106.4696074267063,12911.171913874674,6681.503755451537,-1866.2101808882658,3685.153213504225,945.4639814068057
-2916.371350988387,12996.396134992574,6239.769903489292,-2008.100739598997,3254.3663248971716,895.8548285101638
-3901.5343939684553,13439.742240068375,7288.345316469673,-2104.9762438725934,2869.006639800523,980.0608543386671
-2117.8534752031846,13579.519954853688,6643.983228129687,-1756.6454849718978,2853.7481951495947,907.5841195548306
-4575.0251908476275,12697.842610684125,6293.924634339807,-2114.6649439713415,2139.8709409996573,1190.0651976507122
-3178.741253566279,13463.126623981867,6511.088368880082,-1879.829518874119,2035.4668720963534,1168.7045715842535
-1623.3070282948913,13726.945990726701,7276.874571935532,-1223.5354449802817,2501.109472532595,660.31929881075
-6484.938689970692,12219.587771380422,3198.1047897489834,-1435.1939413485768,2171.852064702936,708.3129591410592
-4571.0235310796825,12285.949790096158,4303.583187430137,-1432.5320973003047,1687.2597337659106,1011.7828268013532
-1549.240653692692,13521.978189069967,8476.486240280581,-1349.91005869976,2877.056334279172,991.2115297710416
-3143.6974625005396,12762.811463968288,5008.742282493218,-1605.059547391063,2458.395866075327,1068.6206118297125
-2753.030825967509,13401.82160087554,7788.285814570196,-1328.825339088718,2815.395762737369,1449.710604794865
-1662.7894859342325,13859.535991872313,7170.384461446126,-1170.0231274908324,2820.9922551027535,1133.4061444613267
-4292.2773771808725,13677.20468963035,2231.9495346785147,-1322.7240620223463,2266.6878677855225,856.30537918215
-4677.452000536019,12755.80714638842,5390.014251069212,-1666.3088692222755,1140.302295092305,1596.9766827618066
-1085.2638069134732,12968.72278013786,9210.721630059723,-1193.7299201995413,2330.7279958332424,1444.1424126434442
-2948.8862516887352,13281.7801438023,6794.050955401022,-1159.3729253871738,1686.4876620421094,1181.1877905050476
-4039.1407055021455,13094.722448577404,4874.553902838437,-1133.4307541012945,1417.9835973272886,1085.4297925258118
-3844.2320540273818,12692.26235312036,6042.155669223084,-1329.8184301132355,1441.6512311656031,1144.7375914931868
-2474.9601530194536,13008.492001948423,6209.1007978780935,-1215.3956330652459,1304.1042844795975,1040.2006513305325
-3289.3082078538646,13125.12528626145,3770.543040033175,-1203.9050795500482,1269.4595034212978,647.9395092407577
-6524.757529331393,12380.034414411948,7533.176476124241,-1779.0788983589148,415.78805591296145,2098.856142993864
-3769.5279256894405,11680.879622531664,7592.358250734446,-1909.1284959810841,739.921342612418,2479.248263651147
-2453.455426474007,13038.658252296796,6813.221793064435,-1692.9704670485175,354.6157705287438,2437.509281272154
-1699.7510022406987,12928.9709600253,7570.5078956277575,-1379.8806898562057,1076.5756490861213,2143.334239857519
-2420.3402085602456,13561.901463379323,6049.534947326543,-1032.6054579485688,1241.4871849449864,1573.935044624465
-2565.0428037839774,12851.741446334045,6824.250767705718,-786.4475691104872,1635.487759322177,1174.0741392700731
-4698.407010869256,13282.630348966857,5283.382533527538,-900.6303280077886,1057.7730421881706,1226.4694004458577
-6605.761549015413,12588.220592990827,4548.47024683649,-1560.1241866073121,0.5635102361471671,2186.168616358435
-403.01817232203325,12889.660026193109,7581.1045755431605,-1373.3617201089014,557.447528103904,2290.370734015778
-376.07946326468965,12853.10116953065,7555.269005578283,-815.0229577186155,2008.7995053155018,1403.5544041383928
-4636.199685661646,14030.945456566431,5631.292433171701,-844.0619975244664,1075.5849450635542,1408.1804004993182
-5424.9738112899495,12758.573661944014,5124.6118142968235,-1221.009011627705,838.7671924223202,1991.9004464924078
-5199.178703904655,13722.086931757181,3276.4989586849556,-1260.3405914659002,197.50667827748606,2006.4598396477247
-537.6302074384998,12028.903353285334,8286.452740681312,-1074.5653369563406,556.4572452925362,1979.8035854695079
-9015.917685757875,12944.761530774054,5975.894904868956,-1687.2287646554387,-338.73246122545453,3274.7002135875414
-675.273211862022,12861.132862367647,7650.01623762128,-1239.2534919439443,188.74612971807304,2906.6035539048517
-3502.509712037774,13171.926239104158,6339.16805382426,-1047.3587956710048,1087.5758644060645,1681.5207395112193
-3180.7981717326256,13208.060965272847,6060.441277210554,-1281.6235009015322,-21.05135891689886,2124.5855835023585
-3496.0102872144244,13222.151020007772,5615.030001886144,-1203.730419302308,-332.361165844075,2258.363310581933
-1983.605511560215,12911.633913966829,5430.747764492115,-1094.3629389055245,-71.8065501981323,1765.958307497122
-2892.6750955997277,13155.795534668865,5423.912847027089,-887.862728321024,245.94893152972676,1333.628228333413
-3062.337348945177,13227.730941920447,5764.863693479004,-1017.6646958583248,-332.58015137396893,1471.788748355936
-8017.3109270786235,13506.155496613921,4684.3596199609,-1551.1928829671322,-1787.33273524235,2825.660746988825
-887.8942393380881,13515.586593700715,4231.138088945196,-1290.2058151994274,-1551.8273355523534,2259.4566549380443
-1398.2635951901987,13034.276651586608,7685.452852847309,-998.986596592854,-58.65942443909253,1512.5533606725778
-3826.556059745186,12800.17677945107,6516.003987198049,-1375.582372141405,-2217.156044540712,3556.3621563382612
-3291.719222017927,13197.616964463197,5642.396739301672,-1438.9631785956187,-2617.471847262494,3744.656513787242
-1373.1322127605547,12745.795317024282,7203.978444460173,-1234.7106590840135,-1640.521421726523,3246.094900007796
-2830.9033909597574,11956.039418401522,7441.511520153438,-1175.4837671263513,-2203.592046923169,3353.5623722719533
728.3168178691897,12008.940635591172,7059.835267553118,-838.354760264287,-2025.205146428791,2858.3353974754637
-4770.107980742813,13720.793367426353,5411.5678560644665,-807.9546167515418,-1718.5706700923395,2463.6012598727425
-2961.959391854427,12879.03885082263,6972.99071918839,-658.7637771069462,-2286.4057096461574,2392.1609193636223
963.2335456206282,12688.13454265426,6545.182971712164,-671.4754148744796,-2017.9258905049173,2163.2009659423757
-2029.2615812012941,12307.371400289889,7168.701290609179,-539.5506998069761,-2119.1024523088186,2126.731362646481
-1313.2351194598357,12520.016856213979,7102.045720723839,-417.26282069853335,-2267.228437451617,1842.7344941507008
-2473.8057653888663,13075.313836803174,6286.286088275246,-377.72663662973474,-2539.120857563946,2171.6524074852414
-2400.6172354112377,13194.761111192582,6188.38565228963,-250.01351164098097,-2350.3952765635877,2047.301963760105
-2946.2418633316233,13304.250793701467,6020.775987825206,-181.75775574130046,-2088.4835242068802,1702.965412038596
-4365.19870582964,13606.83096495367,6450.514893006909,-175.67904762747165,-2052.8407654782577,2077.8973506244597
-6037.548152694675,13667.742018586781,6776.636019905052,-147.26874172619398,-2996.3541915719416,2997.464637915241
-2262.850578569084,12760.447958301691,6170.546529137856,-233.8247022691264,-3047.840525117744,3031.827310882558
3849.0978112566872,12087.74654766111,7058.399908365054,-114.53910751325523,-1023.3295838113988,1262.4536734729
-2682.1363463626108,13267.428139759277,7277.63953776929,-194.32747365843392,-3064.2211419023374,3538.63520812177
-310.17326587136466,12934.826343306446,6014.684775360844,-66.1113351803095,-1679.8956245456848,2547.786951535713
-1077.9093416984235,13180.558207194887,5536.618563673863,-14.63192681301309,-950.6820765734986,1462.1243004560392
-5113.542573913498,13123.739774844205,5700.01161642445,-203.2615385981891,-2217.2060591203513,2396.721711620178
-2642.490131666643,12879.980705069533,6199.013388787063,-91.35609614125518,-2898.06042143247,2590.5604991425053
31.345023199233125,12523.793710544778,6165.215926748077,-54.67020831369013,-3378.557006269599,2035.6166436201572
-2978.476057015635,12565.69039996559,5960.550886617838,29.669328678109252,-2580.653785674176,2096.7442605157457
-2701.6908349517216,13614.821850755268,6501.106431784294,249.16944565989775,-4042.027378997175,2714.566308309815
-2869.812900898028,15241.41657409143,7749.033298299064,413.09155079180834,-2846.870438092681,2363.560587025106
-2088.913560800479,13283.963223868745,6648.495712974667,595.026544253736,-3622.3073058179216,2345.7328059990487
126.51570255244174,12694.028613631219,6577.171299561882,685.5309404084857,-3527.25781721797,1804.9722585802917
-3464.508012647181,13022.510876585211,6843.129794384009,913.5986826865153,-3994.229977451373,2554.2807986638177
-3384.446331932532,13569.724046929674,6469.510619669692,1108.3952018986415,-4672.461914006365,3214.745836020756
995.3545590111448,12902.834039588404,5653.72411811277,813.3627184804343,-4122.7404815535565,2499.857114775078
-1361.8761313570576,12438.835163923293,5346.990255204991,618.9749101255014,-4032.326068767329,2155.192962843836
-4591.696009927455,13306.778197903011,7064.939649611726,893.4271498192924,-3701.303432005344,2606.140625125346
-1296.0999565089558,12522.513640914596,4587.80439746536,739.7875027793239,-4634.573864224544,2530.34098952924
2037.9758040329252,11228.801883284235,3089.0288514407503,429.8941690386718,-5872.658418928647,2382.1215728667626
-3332.797951412357,13826.30545078016,7445.150411104473,767.5863968670594,-4889.255520332727,2686.628798182035
-4234.179393305161,14368.36887615743,7302.096719716086,1187.7325566909067,-6012.492567565241,3421.7611136647242
-1256.2586104189918,14813.0546526376,6567.860128170788,949.4652917495995,-6077.658633037477,2939.5098481356285
-939.1607513612001,12459.875108644477,3732.32266429347,1073.8014170688214,-7367.500304308276,2969.801820672014
-876.9908562476471,14870.58233714056,8254.681116746482,1338.3421547397647,-6133.015847046171,2661.445481087416
-1806.5210921153082,13108.617738007788,6026.259329870089,1553.8470291172723,-6441.604900877941,2501.5448791097724
487.4956132194416,14068.480335197293,5681.361697422545,1449.9790113527858,-6188.801541319175,2292.1484244421313
-68.06358283823732,14456.659809252764,7027.437808112107,1756.313073152772,-5787.57830800581,2043.8467386979726
-1802.828962744958,12989.24193798124,6866.365264757732,2052.9820549423716,-4425.610492314158,1678.6770523800417
-437.4231388583121,13023.88843124665,5304.996671173088,1576.9707873622008,-4268.011298103382,1437.7043797521073
-1601.6338048120701,14004.146215253659,7148.904997982318,1663.5532172386188,-4423.423243069395,1529.5331344605534
70.49713599738585,14922.493971552576,7558.278179201239,1346.0010614229543,-4880.783268147113,1385.8806230591629
-1853.2414711019564,14000.021221864976,4885.994721351633,1471.8910550048163,-5626.845509189317,1404.5325041532349
-1292.092167771537,12427.109127022934,4996.605822437325,1573.2209887967847,-6216.210852808257,1354.104036601458
-1654.8302708590868,13211.034675036071,5212.592479296387,1270.4130159514661,-6424.368446550601,1368.7134682823405
-804.1274958714251,14086.063969443,5232.314055616323,1166.558617381404,-6651.75382017158,1483.757563692238
-587.1386721379706,13246.069954905763,4493.05051412384,903.0577138069685,-6572.024553564678,1348.1140010973845
789.3570930903309,13304.393777368048,6321.799107948579,931.7324550021239,-6294.225797362528,1183.257160380993
-145.52467426230393,13478.510916770323,6024.102380264073,1040.4079454391656,-6046.114965238274,1056.3337852980706
-824.3991992036791,11939.36662306752,4924.878161246728,824.6229334786042,-6125.421166155781,1035.3046320502565
378.35466898262536,12616.544562384594,6846.230311367979,1036.090760629238,-5241.167549794495,886.5703321668477
675.6547721437548,11890.866341591696,6873.377243542483,751.8992565840634,-4812.67861496542,693.7134413199599
-207.16305062424567,13682.784502241328,5889.177160274796,860.2998150591967,-4307.563360344786,713.9917578911549
98.77871040165789,12791.374908408621,5819.6239188398185,857.7758718274009,-4095.425359303663,727.6608476618717
353.6118625774557,14291.945757261745,8239.289292642608,975.7782872216713,-3199.307287870153,728.6422796700775
239.97226295386,14225.035552539957,5726.393537312652,818.2811895002125,-2992.159334277611,626.5826528344006
278.99274608155974,13753.256812843912,5701.921118525603,972.3888215888695,-3736.9626136484358,554.3902563093726
-171.55941122220233,14099.51240971371,4890.765585768269,973.7126353830188,-4292.0409970452,433.9569480556836
250.96308432782266,14539.415005608233,6437.116359776751,1254.536461679495,-4404.270570263006,310.19983153183193
-4.322806636703733,13267.57339722198,3171.2683459008053,789.0464075471706,-4632.131261835966,99.39614982240191
1944.5380643800868,14410.591712159774,8103.472690957666,952.7982001454604,-4306.508907143841,6.512568626135483
1002.3768218022542,13572.856507414457,5457.6666721404645,879.0152023783141,-4143.3356358427345,-279.36304851452275
-1010.4110097974972,12914.620005137518,5529.107419466974,1045.056063574601,-4384.919138771369,-217.269904068286
610.2274982687402,13387.749605379888,5673.653585012864,731.48145793332,-3987.2462449890036,-262.4446976896129
167.73741489417534,13037.428729702158,5818.238753907919,1007.1117731167626,-3870.3531557500273,-221.03695342145167
1502.3443935903788,13480.633938511592,9416.47702370769,884.5062042126207,-2567.7008631737685,-178.3279758259855
-31.90835440747038,12893.387601395847,6220.441331752988,553.6670934004758,-2106.105916290161,-49.98345876699966
275.72028141772813,12919.438158627967,6930.417414133085,623.2319999952766,-1540.446058040653,11.741361724205724
478.0321088928826,13049.862974266778,9251.504781327929,281.56201843787676,-448.1613889325623,168.50501860579382
-299.2402545538571,12255.232129015736,4437.267170607046,-112.48065101673477,-172.55991442042455,130.29372724597528
524.9721109641575,12958.60823792727,6596.088972900272,-366.2741319138413,597.2538761071946,17.02791789806019
138.2740701521564,12961.742221077262,6571.913639749548,-401.9506165313284,781.3829501799601,22.42435657525797
-541.5373792980445,13411.13981063143,6274.899135211568,-412.52219776231857,476.1358962040999,76.8617778964061
-731.5219547669095,13676.467913027844,6128.779233734964,-348.86722858454067,-60.36033584386263,210.76108810099436
-1.6888445772304883,13546.053492155153,6131.415129257217,-317.69210268212294,-606.0867649607721,358.6221918499709
-16.241862901834427,13446.50387273409,6114.134313820235,-266.030944320525,-1013.447072987132,401.8859102387712
