accX,accY,accZ,gyrX,gyrY,gyrZ
1807.1172275570846,11922.49071794824,7594.823669595477,19.022098217392553,-573.1764404972614,2923.7809711851583
3996.3642965648487,11323.911242988335,7214.833027708627,823.8856731949063,-1532.3093568862846,4004.181947405437
-10302.097324319713,14805.97465449647,6628.832536516128,3928.6521188416664,-8354.862108322364,8910.532856583071
-209.07404157830774,12620.577274435545,8250.809917310542,1168.5489840645691,-3613.311217161607,5699.285324616716
1245.6509003928354,7414.6799486097325,7090.817921314892,2462.611885478929,-6199.177204220941,4710.2368527183735
842.529162913806,11455.729291812813,8112.759911999142,1224.0590615026858,-5178.889703664746,4309.569118703438
2540.5044319561553,14023.749181510999,5144.305205967825,1351.6926877453309,-4878.276194383252,3553.773349971948
2663.8805531355692,11765.261582421987,4273.057438611106,2247.474813919111,-6733.68121586326,3054.489451178861
3428.4919740280016,11966.070066930042,7174.839504875887,2004.6093208509403,-6169.817276320752,2026.317122366649
3976.213209761641,10223.388448034168,6138.783514115908,1411.6070780524647,-5796.610735045226,1081.195255620902
3238.05194096592,12626.497710954913,4069.7177284349445,1070.6628930227096,-7643.569805687324,-379.3721742126589
3318.3580804661337,14041.542478472364,4617.684661778159,-626.6728068630092,-6875.012861430601,-1585.0811267722434
4156.826037420886,9518.63857455395,8093.789185352472,372.5719840803774,-2177.9168063710094,-1982.2436127956526
6121.45223248135,12522.790628793666,6127.467798171897,768.8137020943551,-2202.883091743963,-639.6172455512349
4973.645720615069,19829.87402803554,6507.726448610453,344.1109274988208,-975.9104986479583,99.37236654799354
3766.623741320095,11886.345716379077,4211.801504354179,-854.4823000193093,34.702084122038286,690.8375577492212
3823.2688863230187,15528.577999152709,4806.652606196543,-1035.0484548344612,-404.40406586979793,333.63227647129713
3458.124507808434,15905.605062284976,4036.73994788201,-398.28827095750324,-50.32759102834991,821.5692848459757
5022.117947147852,11046.00696067895,6067.77138355474,167.83901074439314,63.150017054792386,58.30434608467496
3800.749537365224,13066.895203379834,3168.992605663717,-38.2624638862551,325.71057838466197,-371.8314361521874
4057.87013167424,12019.6896614027,7216.132929970333,-396.77360617596526,120.04767532504181,272.447957612379
2553.2561757852814,14290.441947843077,4213.314808174102,180.0381718567004,-2.302154733571694,718.7658219479548
2356.3897819974563,12394.191285880259,3475.152387200499,133.85068062761522,-192.8404655139619,-403.8265813706485
3223.991505100037,12463.742877635545,6015.451782569416,153.25888128867172,219.32247480556077,-152.9651032901109
2078.4520689900246,15678.094579312765,4227.212697973649,613.8832988076582,108.47204894164031,-530.715842739742
4754.879548369576,16166.717001871655,5611.300779829335,-259.3810290353682,634.6108422238862,122.88440561269469
3328.3039108341163,12109.839280556813,3461.7245578970114,-137.6996313709473,236.4099613449936,-3.130965927600897
2710.557080515512,16111.479446940664,2534.1264265939385,-2.5943780865152064,50.956944384366665,66.86821730686961
2500.8325027493547,15612.92584796047,5185.413548381981,-389.3971681858253,-197.7496640499972,409.16869465393734
4672.1057387466035,15635.542720504676,4905.143247357804,102.46567261464341,-368.77065890932977,-252.12717476947893
4030.9834146456287,14911.695751920584,6083.917181156736,41.62016057572242,492.90923106284765,-156.20079616234113
3610.9528735787726,14301.036294939768,4639.973633087579,381.982490589929,-375.9887183446423,143.43473346141428
4145.816510313402,16154.569842899764,2746.0264262082655,122.78919430577784,863.9140958740614,159.362007026043
4780.760816496471,11187.784307976244,4587.286133012684,51.78515977519328,166.06936007060892,-916.2394515620141
2123.646882545942,13885.991114918788,5453.911002761799,164.05082143941593,386.55604775644895,-250.90709998417154
2530.7378558120495,12211.532818025422,6125.425961574331,250.5756217708108,213.6369904024708,459.3521176554817
3198.7277067836394,13178.208300660044,3372.6276377092554,-661.4386102272806,-63.11040080079732,796.2346533824234
3510.9003791924883,20274.934292438847,3468.486005685568,7.467699958626625,-94.01315988743386,231.48128108032847
3034.2050849096795,19884.976217840656,3294.882411056022,-235.51635102986768,-796.3703557521644,-196.25594664986463
4098.704364327135,12489.460147813046,5261.250727511737,-323.8016114426652,416.5376633440583,116.11957643681787
2953.999296898618,15050.107788058152,4882.973414958797,-414.1906490089415,-30.329721716604702,-38.87772501442589
3557.854313004874,15933.051846326573,5336.260901775195,171.282238877924,-290.05174569427805,515.9261583736694
3060.983068230975,15513.279680498406,5509.024392084081,405.1873092198766,261.2396995030862,-44.05886018535371
2416.8049602784217,16940.94686371418,3986.260572969446,275.98116495744654,-489.60184621497143,-67.213282005958
2384.397769567164,10460.869284144195,5132.90090406703,49.94250224399778,460.2344443896199,-165.06585165778256
2154.014371457597,13891.177817942753,5310.423080563107,-265.93007504409763,-499.4843247880127,1.023051830264805
3904.947968563604,11562.78338546858,3582.7324406362277,-122.5367828118114,-1055.621659117885,396.22009381058047
2188.127594822563,14493.431109569885,1947.6139591280664,-460.4386094171415,-244.68603692758452,-435.65332296394376
3424.781319434014,12402.740880404728,1752.2670118602412,130.4889470349605,-73.22884100444453,-501.29707563764424
3491.673617803106,12009.349081917748,3196.758634420168,433.78254652447936,259.00417232365953,-67.10007692460465
3543.5833450580117,17744.967833488918,4630.98655683957,-429.2592730145807,-347.45669332034635,580.4975462147682
2791.873665171069,15468.140063529467,5239.04702123203,-23.23813797445689,-463.01572347418903,298.56353154463636
3352.093123741585,11186.060612214049,6614.339779798336,-394.12389682780645,336.5868081694699,552.6616554171324
4534.788741285267,14202.309908638592,4406.805243702408,-754.205109508875,-135.88991409590503,1.5498410378293386
4136.221466218481,13265.63263744212,4507.902793585374,167.49865749825943,-30.25488531877881,-661.1155499423139
4678.419966017938,12929.420610981077,5328.809772554816,391.54494194582094,220.88817266504816,208.56360692201196
3098.365314896178,10757.614340821485,3354.352709120156,55.827383924448725,-709.6056973504507,1065.5497707217892
2797.8391547267515,9015.547914454999,5559.823518727228,-408.1055457441255,-931.897784847105,1060.9848224971977
3741.8590124656175,17209.814928027317,5553.770947939563,-451.4519007387,1056.2436246301806,-79.93273892369105
4745.228691744868,14374.388587792462,2915.668434146334,-474.8832153225555,-15.535282789143245,-60.030139944709546
4117.598493054186,15641.543511597241,2822.676930897303,-393.1002944262717,311.35521266361775,-7.699262851784528
3001.6211133040365,14993.652625398134,4045.2486047321872,-172.98549931197851,82.22096041724453,-68.44098380255909
2963.0817366779374,12549.640231354437,5882.701608167715,-242.4206848034367,-596.9760850002077,450.1989044046252
3874.272944519499,16000.454946632095,4436.969795915203,-720.6401443561109,863.8524189794106,203.85875363909796
3005.015569680724,9287.536765346287,5668.912642269918,327.704794913807,-711.8643187109909,326.58068191913105
3235.087310460367,12308.745704774481,3969.5429360596677,-91.07791495483823,-448.66962572287815,-220.5272683347732
4918.876431732862,14251.160789149066,3264.6430338065215,-377.6295078914311,461.1003805379744,-1108.039641076833
3637.366196562966,10520.624374418685,4000.885640866022,541.6713558564157,220.73025226411252,1383.774831303748
3440.2035547003443,13273.182812460767,3433.394241416967,-391.3379760418392,-562.618969939247,-89.13080637539927
2077.7119769807746,9680.790813766043,3542.45218454567,-534.95537976638,528.2776228023095,153.0872340244929
3028.065952545228,12411.508968491624,5334.868106011464,-314.22282064331625,-737.3256776474491,1003.423217744591
4053.7819517198864,13411.111021383078,4297.40338040821,-443.1137488360315,-23.092324040344213,616.4151154564202
2734.047561780006,12544.710102514215,5119.86645894931,-91.5484980635333,256.9311669938044,-335.84143578754873
4720.6968445435,12760.271116306298,4725.570967098423,190.9903745973969,202.721684826712,256.0247792910525
3283.087013199088,13478.662207075553,5267.781086744651,-187.81243582834736,-201.71452467552308,77.50778931749855
4284.581404657545,17876.599738088422,5904.693394883978,-381.3450255830181,436.7925589125624,321.2177127961747
3023.1775859215254,13469.725435132223,4209.651322433279,-198.34916121135765,94.40625641122988,-1018.5818838589192
4175.410258970654,10725.897975542037,5866.6504169630925,18.569283293617772,320.1365864798968,9.282230746259778
3255.696954230435,17154.220648773935,5129.35181676224,-5.987529214421286,-264.6991830420411,-195.25510111557605
3459.8586590793575,15128.081964520406,4412.393251634463,-29.448663359601028,-777.0240902085818,304.0202280750873
