accX,accY,accZ,gyrX,gyrY,gyrZ
1925.1364255340977,12566.8023925819,5450.680916478339,96.02025200382181,567.9874585637234,-11.173893264958792
1758.8085621352222,13535.900722063141,4879.976527125181,683.3912628994659,-880.0651800577028,1038.6702153198598
3538.7800166431457,11932.253827487659,6030.92868061735,133.81568118030572,-646.6874325114501,141.08163583591931
1091.0799566642802,12394.307500827827,3249.279559109803,-166.4573446334714,-105.6644318559326,-197.24057866857453
2145.056526933742,9084.37249523275,6611.573942698387,-369.8868422395081,304.2800103436779,-645.4875405208509
3027.8362196968537,13299.845974619513,5437.27232722455,578.8879999052035,-92.29528044453085,-225.33206347696856
3016.6210296834115,14454.30995424107,5964.537130619335,-189.5534555444038,-645.9664075073097,346.42514932452104
3669.1529071544946,11214.702219365596,3565.283026431108,-62.16064787282093,563.1962668292476,-356.72269473604473
3658.3374779841142,13780.373373737482,3308.083713054256,-764.9538777891073,110.0690355444396,81.80507791102752
2902.535401805479,20864.807697641172,4278.420370396332,-600.2446507889426,-975.6714724997196,-127.18847858119787
2070.641062981135,17799.116526507965,6321.108684852827,-75.39811786627416,-911.4865326409572,-885.8511809358008
3186.4560612086857,5885.104048050036,6318.858743974006,415.06728653776764,261.93061338006686,376.4126870273302
2611.238722072827,16718.653209789,5985.641009511512,421.5761183866457,-363.36567356795695,873.3430648523779
3417.9453681195982,13701.043269281752,6034.977250173902,256.6743290734588,-836.2026268641703,667.5559857403603
2107.7912144035463,13795.456247545419,5118.225455319621,760.5534208278523,-906.2704152992015,96.03699760289044
1917.9956858206529,12145.28630993901,7489.165082947287,81.63132729861596,-315.48234906243897,25.764893487731797
4253.512013017199,16960.482505995216,5144.34814742492,457.7699676432503,-411.8795619796638,370.5635303160294
2196.4365824120823,11613.37550677566,5936.012010464976,-428.51597462053627,-393.7143758790364,155.20848332650036
2360.3539863038695,15652.031286367486,5925.476248177831,-339.34151858044436,-113.4449136093068,-231.57855786930526
2343.276512164072,21061.846042068868,5480.285968833068,-384.19546101687877,-218.93085521061073,-285.94244276616706
2010.6760159093697,12683.171168844094,4650.252588227707,214.32533550615452,198.11028471073877,-114.16519153946
2635.0546544723666,13509.800498946815,5435.309473120997,543.8726907066045,-9.275299624933469,72.70887701296793
2941.1396666755863,9784.494853639148,5023.8973144546,863.2330422265146,247.6615096392432,-91.50674981967096
2742.217600307409,13432.96716920103,4991.3361189166,88.62732676484617,605.4649133450681,-329.760133668687
2551.5896144025555,10029.758646436132,6354.644491180515,-244.85551616069955,112.5582801151099,159.48704963789206
2105.859384191128,18998.322397705848,5165.11948153718,102.85315364300828,683.092465079789,-391.2310177528134
3149.3757329052833,14959.153308620851,2792.3673791123438,-127.38696169759595,-61.779813676657966,116.59753997246673
2842.033899250106,12999.615543850156,5350.56917864989,137.70919223756238,570.2070165925957,-257.7486824571235
3394.3978025895294,11327.138610932841,5494.170804609929,-293.4524232456538,-0.29837360877905894,-243.03007409645542
4566.103182465871,15904.533657595803,4815.403940693087,137.64390742969005,259.8315022248725,-49.50459230781946
3675.2818418193997,12709.612113220097,4516.969656898975,-593.9913247574463,963.2882001861276,-174.2025091297466
3175.3804890297088,12429.4887443147,6975.946721810971,1395.1745254417647,130.17963696809716,-131.42479842280403
2485.6863976066893,13440.585737758523,6083.445084885518,52.470457135038856,-369.6410472928408,100.99256173120966
3063.0509106517757,12232.181194996505,6396.661996697794,-649.7269133709298,711.9666626136543,-515.0753701840821
3482.3478970019537,12255.434160124723,6630.483730063353,-818.7733496372716,-25.36361334320344,-222.60482216396923
3404.879024924406,12650.011195271758,4057.878682618909,204.84723078120308,-560.6891611172498,482.6809916890811
2088.8427305893943,9521.171241351312,4176.785633097996,483.80052731526484,141.31660520162936,-231.6264220214848
2439.286459023275,16646.760003825748,5355.4761337530235,-438.582414845356,428.11956969459504,-343.1372500814363
3801.438251665678,9096.703877664506,6634.916489147688,-28.844534644587213,-502.8381574619234,-524.370680530623
2906.481791717088,10945.803613839918,4743.044137145899,571.0270384610333,388.04906550293856,294.9234333339221
3065.38434641051,15094.53253114195,5365.957771962248,-101.42221919984523,88.98259502351823,-56.343210400306106
2481.1110841528457,14474.613216534854,5021.450643950653,-10.833794472836018,-58.21214086572356,-715.555651730805
2824.130231285778,18107.10439191894,2666.8717585991335,-514.4861281396577,-682.3516747037735,-420.731803498561
2862.1470768005493,16434.266515341038,5645.349780461237,-699.9287569755518,153.279777391987,432.7595271610942
3477.536950436215,15671.659686599876,7113.163038953573,-683.3053139813154,143.73495427243205,769.8828573944468
3065.760877966587,14133.192368417487,6961.683653210425,217.07513327653484,23.1348985303015,-100.46808196524722
2777.4638784395524,8510.842370651904,5089.729807646637,-285.4528540495942,172.67721231981466,714.5960819341043
2519.0444397849415,18421.132927846593,4293.210423559807,345.93285425608724,562.5763525186125,-305.3852505137952
2803.876792513741,17273.53823499025,4093.195269322629,-298.2687020430296,-376.68796291431715,332.3898410385679
2800.5926080746494,10799.267619948485,5829.650457793397,-91.41164918431576,-657.1788815941767,-281.04658892886505
1299.5424243399577,18009.95787663517,5552.255478945683,-542.1824928440577,104.49610667917622,-146.81991205582733
2202.1431232183027,14619.82083010976,4667.514190641378,183.72831997029996,-639.3905349687145,-419.7358002476431
2591.7616176443107,14248.88611827768,6087.607237079913,-206.6251868836634,-672.1587741128146,37.017460936497
3165.346164549247,14936.64637416911,4969.654867499272,-74.26109035201752,-238.70456710607482,532.4942033290038
2572.1567718909864,14973.807444710474,5285.37441892963,219.54819429186867,-694.5398520395432,504.68372608743465
2062.9289854070375,12715.275555358818,4660.77257881265,-88.59664112009139,106.33099569891397,-161.1005090749717
2011.914805055262,16534.68089672537,4274.6046117267,-114.80939627259909,346.7100046873564,-595.1542802915349
3174.662264160589,16005.842438696607,2718.622524153551,-256.13010256312396,171.97183465694326,111.12942372068447
919.1134913294057,13318.385005395217,7210.73157758722,-162.6746095236499,-206.71235006098522,-479.75883929022916
4011.9479112524123,14571.97723954847,5515.1683485092035,-134.07342180247727,-290.2522383907779,618.9172884878177
