accX,accY,accZ,gyrX,gyrY,gyrZ
-2261.757109271151,13124.499543190135,6386.962257281926,-112.53260421434037,182.27174257676867,-35.398640669338924
-2435.6327303109924,13206.389062460703,6143.6840151740325,-92.2795814865261,218.186194599739,-47.98810258934558
-2501.691093352209,13225.857823414806,5896.022436357286,-124.74189337266546,188.28363426438793,-48.361798412330145
-2570.6812560050817,13173.618237439137,5720.220866581073,-184.71033339660536,113.34669689139092,-23.73397030944984
-2552.9858626984687,13157.01720099062,5786.370794128954,-263.5065956571263,50.072183515190765,15.353110037975759
-2646.4752632514014,13201.114051499286,6016.5054683430135,-285.4004994042655,53.22919696700737,12.459935093670943
-2523.4897669044617,13196.445602507212,5930.7372925664,-318.6750682648101,111.48626464560799,49.75084946628797
-2516.773107148118,13082.044869030971,6111.034963566386,-300.5624744878873,152.91585859774366,56.5597957888314
-2592.7847463227,13197.458852952022,6204.782204286021,-332.2721140492147,129.00316947383132,77.21588579909411
-2642.7327389984603,13206.055212583944,5917.341277747276,-364.5439998514046,106.43778043785832,124.68196935246108
-2372.885863794143,13126.861344979949,6234.525843680098,-364.76348983108005,88.58133205273816,115.21435038435668
-2404.39564296797,13135.516891941661,6278.503332065059,-310.7777427807078,131.43925128228548,117.63106183637153
-2415.589811355412,13027.292259926167,6411.934606271928,-256.92897279387563,188.18691507463936,115.16658283902967
-2370.4902308305313,13189.878491083997,6198.326599695803,-212.7927618049264,312.4570506922133,110.41466048652053
-2234.661568921508,13215.450647183305,6108.220168769017,-191.16898737640142,487.786974936565,57.56644697085655
-2350.3365586156656,13159.117488439331,6277.167645641775,-175.71499205873852,560.9665805475106,46.52547996687844
-2043.7597759890973,13156.33253125958,6335.99616375797,-145.71751491075392,804.4058573988834,-8.646803796543917
-2415.6720543598108,13080.526667789782,6240.953961696054,-96.07236544160617,924.0042687204377,-39.36402271079005
-2601.4311218114203,13178.852912377653,6004.39677836644,-94.23447432103832,782.9049983176357,-44.77018197302563
-2426.639312847853,13202.929941180033,5842.367604251603,-226.5618277761452,580.8956375239712,-83.77598173109918
-2641.403394314966,13107.24072070081,6111.703612004996,-328.39079306549917,350.93790619359464,-44.29962947706998
-2519.892046880377,13118.724079231975,6151.5836532020185,-307.2788243481811,404.13206375412807,-58.8465318205994
-2403.407294722592,13079.550278730097,6180.932338440823,-289.8219363737118,498.9245358061615,-71.39459900060872
-2548.014519741417,13069.078073418928,6193.27416453574,-230.68622298643842,527.2858318349155,-59.35289776283658
-2533.933813572038,13104.704481560459,6338.783575552816,-190.18927544810214,533.9906778167787,-67.67756050311127
-2538.31737701176,13095.167642339768,6231.8918102888065,-164.40619145938476,610.4962226234592,-73.4325030398541
-2559.81002652254,13187.953731355481,6217.3443824373035,-109.79573604227632,646.2091809693515,-33.531584225656616
-2619.9360024393095,13095.691546370555,6154.176891422531,-97.77427987301351,635.8417271158535,-61.398035937086085
-2690.2197693205103,13110.111708277027,5963.013858590493,-109.72180527383387,585.2801627539054,-23.172257190703963
-2492.2765801851506,13291.964331818455,6016.285245984658,-129.75063421084218,608.6501256637366,-42.54047325212664
-2693.7507789563965,13146.121030864168,5857.004249195555,-155.66898967543503,493.9557956793933,-34.9107451160675
-2646.8860223227125,13186.64869951019,5798.159091262339,-194.55108447336374,380.0334635188581,-23.82008072806996
-2671.5001123738325,13118.990656706266,5790.839134973077,-255.25413482442457,221.52055966464414,-17.208472048491632
-2539.000851625878,13122.837629535892,5879.288535851902,-289.23863911887565,40.27774328403622,-22.51587798277232
-2490.451430262041,13129.90607425339,5995.987800063076,-334.12056884941416,-54.36615110280444,-52.26305026289508
-2318.7087143836225,13116.629655343306,6000.535941540749,-330.5857797432992,-115.06270738012167,-101.2575296612599
-2378.647228658551,13157.819104080421,6120.019520026745,-329.51172251029254,-127.06908994765813,-151.42120598675137
-2637.7478192893327,13168.201610940338,6048.591277398868,-329.5943617073963,-165.01697303404978,-153.7554742035203
-2290.1739761934223,13110.553183885213,6432.266983569644,-301.29550068118414,23.437557691837014,-200.80213812987876
-2267.8394553727057,13076.761482528169,6583.94094234684,-197.90346946221038,400.23529746765826,-210.41575443541296
-2612.179276457816,13124.513868892094,6520.580059399886,-129.20672543209344,662.9772447742993,-214.75623977051092
-2787.1828617700353,13066.8873171987,6251.873134101421,-44.97589582956164,855.4230592522104,-193.3575539748144
-2930.9808156846584,13013.829895560053,6171.464490073736,-19.424329813922228,907.8875196867059,-127.29538527459495
-2377.380572003488,13051.25936581765,5875.324915684599,-42.11660171301576,1095.6832043585973,-109.04895800126704
-2963.6885764419344,13023.032445675764,5730.644955188026,-157.4937659633526,1013.7012040010874,-93.28227755903777
-3718.441289895894,12666.3354421542,4643.894769401957,-436.4332928229693,832.8140276120859,36.34928555835686
-2547.853735029392,13175.486532798976,6512.535780435318,-836.680962213469,1185.3733842951985,184.8839019386264
-2420.9694937287004,12310.46183637112,4888.514578380833,-1541.2534184519684,1185.8508663221241,161.39015778571843
-1872.26295407045,12595.25199904999,5919.087690149644,-1422.2280469211994,2598.4035054216743,4.130143059381217
-3722.9794418074357,13754.632050438226,8832.555459794978,-1164.6154071972437,2611.5176036363646,209.57133167473305
-3237.6927565106585,13569.000584139088,7265.152328935104,-643.0440777186201,2153.7852857261832,266.5369841977657
-2812.9951051281473,13028.169960830544,5368.288514314571,-1084.617078548401,1513.7762427392377,119.5279620180289
-1998.7604996320463,13665.950788696326,9554.279170142769,-54.69354286892513,2384.9173566283016,250.10407375103668
-3297.4302031520147,12423.838497944176,2420.4630557951177,-1084.652126744155,1160.6616369772119,29.80478674896295
-1983.9353985789687,14685.136387393635,9122.40323950871,-925.3467624885529,2144.7734418616456,232.0471389277919
-1611.5931008369982,13597.753392631044,5582.153154397433,-497.52594123094747,2329.618900979368,59.76040589642118
-3269.184902703139,12602.977898254974,8066.850629581309,-71.56121890459768,1917.9421045255121,2.2431003902046216
-2003.6261455188524,13350.300025141943,6201.362035521744,-1120.0234290355397,1498.3562231472908,-1.0066273164158872
-2298.5928331219384,12443.520951890143,5739.6129823258725,-1133.7957087288446,2220.2299110618956,-51.640400848201324
-3098.496571225614,11651.39224943379,6825.200940478777,-1218.4062669131724,2909.728746683201,-131.104282554397
-2549.955027028997,13213.062623703343,6861.072590972888,-941.1357239728496,3058.1711580641504,-104.49811158574367
-2803.063510535524,12668.155440932538,5500.7437870972135,-1511.3637937685776,2697.74574317058,-105.71199912150222
-3120.1930197869115,12877.682596756918,5312.23101139355,-832.5122854918924,3125.528005740133,-55.364992366532434
-4442.836184834005,10121.659521410562,2696.1036739642464,-1919.0632425185709,2104.9332862968486,-149.33491723795112
-2531.569194734606,12716.13541060598,7326.4182169712985,-1375.8967462885482,3446.482673834195,77.33152229304623
-3680.6124148426566,12949.910953984181,5349.423158713428,-1756.8540524483208,3150.897086637411,132.59126773655487
-3338.54907272836,13006.358065516748,6972.284079804664,-1358.0364443233952,3808.55754805298,129.31751651944995
-3371.461300092733,13722.303495343996,5407.944374719605,-1531.0957805761348,3484.9252263114363,180.95772195534877
-3279.136200889911,12540.29990627973,4596.472701085796,-1381.7685154823403,3367.687008447902,213.586723774651
-3333.215272846513,13497.82348329295,5563.292893562262,-1496.0623404732792,3475.6756085971106,243.11475350206507
-3239.571589857624,11696.553522648243,4224.449348739063,-1389.2925860040993,3090.167282309053,83.20613462300294
-3366.332474780341,12711.15025576704,6644.160023856763,-1487.0639990202872,3699.497953019174,208.46732058119971
-2814.137724233207,12738.883390532752,6571.440112057901,-1640.3750449767213,3881.493532703069,272.2094591492978
-3307.33221044225,11777.65691090265,5450.0069177529795,-1703.4732583010727,3935.206122437471,193.0940688582935
-3721.5706551574026,12732.780484852106,4613.146281451808,-1637.225352262273,3844.0680780890107,267.64379032646804
-3362.4637243079765,13073.921902856246,6684.55202807689,-1542.5339585964075,4052.363501578416,535.141347890642
-2573.7191722473353,12871.957298501955,5252.609076472395,-1828.6577783341484,4235.653693245268,422.69359526099163
-3960.2446334765314,12985.47982825739,5799.456485522299,-1342.421162219775,4558.2188308015675,461.89163178324577
-3132.9087016818153,13864.767713574067,7277.110395170095,-1710.595010536321,3761.5937172103663,489.5363358135095
-3522.788989234888,12177.717960460775,4810.860674529531,-2253.838831146444,3756.280472498364,539.0578403903222
-3060.0617751891336,12379.401912968746,5397.969579716482,-2376.8308337403596,3861.04559951001,533.3905248476275
-3167.170237370276,13240.7567041087,10235.257950813484,-1939.6469556272948,5050.584742448457,849.0939845617928
-3311.492013508684,13993.541232350894,6717.653949840855,-2158.159560725272,4604.200535275456,817.5061033039652
-3449.6056147862914,14037.86517155752,4211.518011288429,-2172.5659234248574,4043.288457875304,744.1811338150403
-4094.106651276658,12251.844020019094,5979.829677760496,-2359.3638107591596,3814.8223381184434,939.247905469886
-2156.204329089137,13135.099123613505,8145.2255778590825,-2216.82535925122,3970.4025902444314,992.3705120865349
-1958.605245242801,13625.688392751565,8991.471438117156,-1988.3450805338002,4863.502710308866,925.6621882324131
-4116.548948682915,13190.208407347358,5221.777648620103,-1820.4079611240775,4039.0111167103696,922.8671900027716
-2133.3154939525175,13411.02046924149,8108.515187285734,-1321.1362830520434,4410.726016523728,733.4267599225776
-4388.221068181166,12587.889777955954,5998.499641887865,-1754.8644294977778,3410.764304127291,942.7392906905715
-2787.1817201752474,13010.756267933815,6236.295201259542,-1434.9999295842404,2897.8682938230017,1006.9744694397424
-4094.0196254405523,12994.29084018721,5458.185112231157,-1483.7503198939876,2213.8808419597995,961.4162204117827
-2862.8728491948063,12997.086363348997,5079.805526178206,-1870.3995994625313,2081.586367190901,1501.429354330268
-3098.3849599137498,13918.171814142666,7233.215622145829,-1632.0947988614716,2455.9159128374968,1587.2993610830583
-4176.588816967105,13204.740568348934,5551.088503776494,-1644.3181738479352,1869.6388367970114,1457.0311861637235
-2280.984242278141,13379.744907116605,7836.637640074039,-1213.668909822501,2178.9135532612927,1272.9219918815925
-4075.684016382368,12716.618093672218,5122.63796376457,-1479.2457664692029,1735.2077953348876,1235.2032027681498
-3743.0691303459926,13252.92274453747,5375.180419318223,-1597.0833343875645,1123.235124873276,1554.489392421341
-4210.167227743062,13262.600051535683,5923.468433055089,-1567.3874335359974,1459.2116783303488,1638.0086808121312
-4426.205114150613,12863.438920238033,3986.1555754095966,-1244.1944487914238,1599.5481576390032,1237.5134439121023
-4014.4181829997065,13044.155747024946,6272.028533379364,-1163.6878416293018,1683.413731531356,1344.0188320044338
-2691.349533605077,12845.972105691233,6631.229861357938,-799.4457009942593,2184.5827311755056,828.2049145629064
-4872.874457305674,13069.136699750856,5176.221300641979,-1149.2623559744745,1316.4139439536593,1123.5720000361398
-2752.3052620457483,13097.430643289686,6733.385311558919,-965.6960479205276,1253.990734706635,1148.6312456208911
-5478.42902893434,12969.14184025498,4520.363318917328,-924.2691998667748,1619.4050890125816,809.6600808852712
-4988.739701297133,12556.18122381251,7180.239075665714,-1304.5743466490771,495.42313406863485,1699.0025446299185
-1610.124231850071,11966.135750417136,7322.802306669617,-1363.748188697048,965.3554159662314,1853.7173988072204
-4671.461005631974,12826.526005614798,5929.4104549391495,-1454.3069798476718,1067.65628808433,1911.110900911458
1904.3783538772338,12490.704386900485,9126.817061017351,-1181.4946301268267,726.3435685242288,1792.2956135154138
-1566.0119438567854,12577.230376451094,7468.057781818394,-1619.6482109538163,783.5442491528408,2111.210313906392
-1143.7052740499537,12334.579585158473,8338.687149854808,-1385.8522028914126,1174.2138028264953,2092.2373413058044
-2133.854738363146,12042.097264864986,8128.272090786105,-1623.3350185340541,624.5077844552874,2565.0546974106883
-6189.111913388337,12865.808780454241,4157.224110061342,-1822.3854868881733,-291.75003451373914,3014.7626943522114
-4945.901097662987,13007.489163683238,5685.067379760523,-1491.5915200413751,361.41120307404395,2711.575552424409
-804.8327115226209,12846.46770370327,8082.353562611639,-956.5187974571517,1159.163586810922,1884.654475464307
-5264.156001455847,13353.761540084051,4609.629967198718,-947.7166404934161,1178.6257282555841,1616.3574995571496
-7717.51073225905,13705.734679856547,5070.785426611106,-1125.0430651240679,-38.66011571477203,2393.0314461068924
-5954.64864848719,11162.676282761866,7140.744789259281,-1747.058867822619,-707.7177329271937,3647.2229537382973
1491.419591731918,12313.088445589372,8090.940883616153,-962.2180956307797,335.2128993998015,2079.5429204773864
-4297.685006787113,13296.761427807509,5106.838458779981,-1012.2853493061642,-375.2854741135678,1942.2557368657447
-5540.8613405895885,12871.617570138205,5448.38260291469,-1267.1901309960372,-824.0812491355991,2583.4107153231075
-2843.9651045783353,12484.28036714312,6792.793406821924,-1571.2656331034,-2256.742889373739,3228.9027778556933
-2998.223808013538,13719.302861401955,4627.663214712642,-1294.2452847385325,-383.85631938861013,2466.777028041597
-2265.575110320337,12299.704793273546,7989.054734446384,-1010.2926659417421,-1177.7915408916192,2778.8725513750665
-1047.2536011636546,12846.048896949296,7341.6474279243275,-1078.859446024916,-1664.6376628309467,3099.3055135153368
-772.2393274594449,13438.539851949881,6499.482244296732,-760.6056940257928,-945.3935119377929,2230.556813039688
-1820.0987233675157,12518.841731162136,5935.57008850537,-456.70533937824433,726.9979861716671,1063.1253149110012
545.4870279352621,13168.785912251518,6858.237293925464,-582.1319290580816,-1048.232873131334,1810.4465531703295
-228.41022592507247,12951.205822613334,4695.851732637939,-474.8053793220977,1349.0835441163038,873.4239351493767
-8951.82601125594,11323.247691337365,7302.031762460121,-846.1734714599592,-271.3895455474731,2490.714206730229
-4718.054538709956,12614.807244497217,6688.6466315582065,-1231.1512603396727,-2989.8183400445414,4728.375665620945
5931.40768123601,11331.782391917339,7486.600338687593,-821.0789920753313,-1470.437838696937,2810.246827176969
563.0391864052162,12626.785566001136,6889.0402634684815,-498.0551946861626,987.677297281561,1235.2359561458165
-3014.6268673475056,13827.348998841262,5063.669609609349,-265.28044144537006,855.0516517269588,618.174417778617
-12237.575579430362,14331.512373880078,5938.608280403332,-784.2763489797501,-2320.4610469979357,3826.1262990712844
-5014.252317671453,13602.272702335067,5888.176858933915,-910.0483551363839,-3645.278639279521,5092.043606372501
809.918674700595,12393.334715923538,7389.795842172893,-371.62378165536387,-1169.877431364283,2287.202488265559
-3635.2963691488085,12355.046344061811,7326.6958392486185,-247.9682128275023,-1195.0203957568194,2294.1978308538614
-5481.052548987617,12625.285228034318,5022.938295764819,-302.47345173347196,-2824.8257214700448,3518.7302634097955
-1903.5552698914398,12964.99007154317,7034.60257369635,-208.98328412784358,-3174.218151641746,3454.694301572215
-1387.1005705636182,12518.13280721199,7312.3526960923,-189.46879201836782,-3536.364344252582,3720.583964184669
-2018.9126706687734,12693.247709980269,6374.332846317043,-159.52351447591226,-3062.3745427314943,3191.26220031579
-3465.034896776173,13312.088395142851,6666.9696605851595,-21.594897537722787,-2685.1904392965657,2968.0636647917763
-938.3808349408838,13120.446730420867,6495.334156918343,108.12415278174966,-3047.225234976069,2697.8325006772075
-2190.115970522888,11803.121403458541,5679.60989322698,34.271743211352565,-2417.4244020955207,2352.5527709499693
-1639.3918627061144,12113.738368841547,5835.506966509629,64.51674196350814,-4667.695424110655,3457.8171704269203
-2564.6730473158877,13514.093930396362,6006.464056642714,7.636613067208091,-4380.17002971564,3674.51471337345
-2307.1658283175643,13207.173439236954,6715.283499604833,155.13675383760784,-4371.821573681503,3377.133985337078
-926.0822765168987,12830.77211201065,6829.710386371597,242.24476939921468,-4036.819447326431,3114.101478522274
-3091.7848826285817,12682.128352966029,5936.718448911832,359.20670782390386,-4244.917318044707,3360.01487676615
-654.5445095417172,13541.099308453116,7037.533519786216,435.103749255956,-3443.8196399348626,2393.188163014213
-4433.454030428359,13697.24481867733,6324.797620332575,837.8298601002623,-4216.469231481256,3000.1961679218853
-2730.6658900141438,13215.897318895684,6891.769680190555,919.2360518332786,-4890.677182748451,3577.1780759638955
478.6549790424879,13117.19561505575,6842.927990306639,860.2068721270344,-4091.056754229719,2981.3944736217413
-2393.9736864177194,13098.367933409745,7289.373211779002,866.9915125720743,-3480.4862486003653,2356.241692399602
-2916.1675317568715,14115.314352875143,7283.683791065692,1071.8773119272316,-4064.848422199551,2656.600013054023
-3166.8584761040024,12884.248507753073,6484.709339240837,1178.941426777369,-4608.807468964188,3007.1285422585456
-485.05645280939405,13288.130596276487,5664.97005376903,919.8225141569443,-4925.883873582878,2841.2826642836935
-153.7374258281691,12121.036420006976,5589.312641983464,863.1311522201739,-5468.487994435403,3092.3148374020966
-3504.5128340934275,14214.915081004461,7918.29762524286,1021.4177932081366,-4823.0377803816355,3074.0348131870987
-3581.639972481028,13778.646593121803,6375.772004742727,1149.0317202828312,-5946.394340168649,3315.020567839779
-537.6869840079867,13132.96878561065,6370.343536141056,1114.6891287805809,-5761.205106881323,3137.793108499392
-1634.9165144296885,13314.0283728668,6768.597401788194,1585.0933030709746,-5973.855534697146,2709.8241985810937
-418.8567092811628,14295.787294250755,7170.886607322889,1434.430096524272,-5680.035463035984,2354.5677673105656
874.3950306807701,13362.360436887113,5964.628302722969,1534.293574763048,-5548.747340931831,2045.7359480522675
-349.734254221685,12972.32489379462,6251.453184709685,1662.6521662595321,-5747.5395233697545,2225.8042176099043
-1637.6839644116317,13572.603700156558,6973.960580136354,1529.8046929907127,-5574.62877382222,2202.7014228913213
-37.84940601125035,13467.064417960693,5677.2514777780625,1299.1709106614535,-5990.647969156132,2009.0818816252167
-1704.8674724999282,12694.712077311455,5574.4260697823165,1589.7381225202905,-6506.539382591572,2414.9674662523435
-135.45409080854813,12082.174095750093,4620.90595301971,1202.7215877536746,-6594.465038754772,2349.3871446559683
-1150.9688880494082,13534.225945125421,5755.799448799884,1146.7794226052965,-6824.269961853035,2535.4665391255758
133.29686752524702,14511.743274349179,6097.94827176731,1145.526466272376,-7094.082860727402,2746.5038532272533
-640.217594109497,13518.00453795596,5846.766405788961,1012.7023192199242,-7044.991243169308,2443.0024328673376
-1220.0865331538514,12732.439323249757,6852.507658395496,1022.4156324920775,-7200.937398946942,2465.2933098601407
-1181.0632216620386,13991.467356497576,8928.207971426276,1207.7097249611074,-6888.173443991734,2414.6412346783804
469.9484793134906,14383.36181283597,5664.212857649919,1102.3185585624333,-6829.144112156933,2143.177545194397
406.72792170856206,15335.085171214381,8488.147784233617,1355.6888587643782,-6745.6686115569455,2098.2090137099
721.7742563720109,13370.155266645577,5687.409524529794,919.3689018244723,-6566.839573664587,1739.4603389109707
1379.7546338253294,14011.647973880412,6975.087770830393,999.0245389479493,-5936.249877348861,1457.8830234836894
1258.5755021470668,12467.531151296449,6567.6675400176155,1084.2610510157895,-5830.54953677282,1371.8361659368163
803.0248774905134,14390.106459115963,7696.825354881748,935.4048572148513,-4112.932345609953,957.3388980567787
936.9873126500853,12754.80334584027,5538.982071484441,795.6780550319274,-3924.688191648268,843.6936152174836
868.2374935600385,13746.452114393807,7200.831806805463,791.8505212132701,-3497.875471548116,771.5522004522574
983.0603376664977,13208.367902772243,6395.366821122348,623.5127983664571,-3145.7315581113735,591.6881797691747
511.13684344673123,13181.397902039698,6869.854448820154,606.8266433541484,-3159.0089813079235,405.7762584119299
847.7620939075928,14189.759951468157,5932.622987936205,799.7118780412131,-3085.19466475686,242.24339410064056
1403.91169619548,13370.010803185849,5200.072687830007,514.1582310513712,-2798.6616018314016,-21.444884037767483
421.8105795702153,13585.608154409108,4897.168833742865,684.1031990773581,-2673.1276367563128,-236.14311440567658
712.4463914140844,12310.870760627025,5387.946669286417,658.1314520820357,-2852.426757831725,-264.42601600645145
-1767.335240208719,11066.836492465038,3020.6386822677405,508.5697374763602,-2594.1321914654163,-435.73720092074296
500.7938413349825,13177.806372452165,6159.668269093321,634.380408506727,-2435.941219340199,-444.791640787989
204.97660720390016,12735.692664377184,3667.594946779395,384.3867052300265,-3062.1935653704627,-383.3565671686388
-792.722437192279,13326.120465905407,4407.063151193159,355.8423140635185,-3043.519055040003,-280.90608518347887
870.5560263185058,13857.873454891514,7312.305146348852,287.34818577846386,-2597.810510695577,-49.713598221262004
-298.65686337015666,13046.869157166508,5365.2369165768605,37.27937520993825,-2548.443038397868,115.04672937000315
753.5362844991981,14089.192184239935,8756.115752724128,271.0319988034079,-2042.831900081162,270.33248865116406
755.7511590504901,13088.967189488572,4530.199071444164,23.83344609714381,-1820.7960058705423,166.76783230337904
679.1068446570671,13741.303662812705,7493.507919792914,139.1898939194259,-1737.770044440985,304.34951506406924
305.6723397245304,13569.628835226378,7573.879431625649,517.6292525387238,-1951.9977619230015,295.41776167260616
301.8290916512896,13086.270891013086,5218.268738104794,149.62170068002445,-2215.1277373547246,354.59052669829725
2087.5501955767154,12724.556396594775,7854.87321153522,601.9632100381826,-1909.6528904145503,132.62887111949001
2316.342086526292,12696.228024133705,6711.864919153659,535.9011664335418,-1660.8669221340037,-45.8500127684544
445.1726616202962,12376.867396928594,6367.046742098165,439.6585674430351,-1297.1308979057048,-25.758379312536896
1006.5318509576907,12632.22578229062,8296.032813127522,497.65753047656864,-1025.5101454501087,-13.355049160651763
921.3645460358188,12889.041401559418,7321.752007094097,170.23965278062317,-933.3021831212984,-48.74117335627658
890.3131431469396,12558.473205609436,6364.6739274653255,221.55053564912492,-495.0653312852371,-118.70090480241475
1265.4484999776741,12657.620950412118,7207.737406570135,126.06308144514135,-142.325774619303,-133.53890510166076
642.7718328152381,13284.65541459882,7005.243641746271,296.9998044721813,199.23288513606548,-150.77094112999578
220.45049526960386,13505.836222917751,5820.242934740651,314.8206656062286,305.5876159602279,-41.23759778204415
289.2081356293933,13478.364471484561,5660.440805558166,240.9177111970465,508.7789150175975,33.927514622251344
45.1527294715759,13504.3499608249,5309.551929439824,121.99838713837069,646.4241973160423,140.15155790030707
156.37857704271306,13611.085146322948,5194.301381171644,-65.20984123551374,542.8174037352645,243.0573391403825
-24.063700107299475,13606.039606935508,5375.362149678742,-254.3849363946829,376.32359170104417,321.769573393472
241.62106924349482,13528.484517931267,5861.472580121174,-366.5486817763264,255.4527787230363,447.23785201103175
419.21686406875733,13439.167688483418,6268.731300430863,-361.4388484643388,183.59032040681814,484.43076121886384
446.3715769036792,13432.828327561127,6529.91856820429,-308.88794636020475,105.66642111527636,489.4322384783492
593.4213028906387,13467.70829127942,6443.455648999156,-235.69107062042303,27.579034201938573,506.3834034146197
950.5603422621894,13423.184173052443,6417.439689326895,-130.02680061852263,-129.63705938364512,398.1116170389561
1271.8370169714206,13518.633548495358,6273.40091733818,-75.4935222750642,-123.91002887537338,259.0523101057958
1093.2517327043595,13533.887263427112,6272.259420906221,-42.43310407574734,-94.76725591899977,167.43541715280483
1045.920482211776,13518.753111645186,6358.664016281619,-24.00979490111075,-99.9203812899872,77.41304262758287
850.088576857952,13483.22416847853,6308.07420703402,27.615137236153092,-0.6807046524559699,35.681975055088
912.6227318164633,13365.578589657845,6035.0802311787775,30.200428748021316,79.95890281128415,10.36016214904263
1011.6138668816121,13444.77635284223,5864.14381532221,27.301259880163805,139.97560910824689,-46.27095027691008
856.4148499069331,13494.63417730541,5919.934991090596,-35.63062919552763,233.3295068484413,-126.7854893895944
719.7714352984331,13534.52487080917,5915.788372669315,-69.62579091770199,290.88745077250746,-150.61616521296347
511.5348507829691,13395.789714465684,5925.238353866821,-119.30331464730833,357.0079596283922,-162.99461243640798
357.89937525867595,13518.51858770546,5845.500901345745,-186.71060709399634,369.42017901747033,-117.89718374289215
485.01096050616235,13486.473894426364,5892.047940516563,-225.83397396147663,302.92819645478846,-70.94761978773415
444.1744982776308,13476.229594937004,6219.56301323909,-241.03236165649946,226.90886478293245,-39.49287725003491
