accX,accY,accZ,gyrX,gyrY,gyrZ
3471.313935187425,12627.01605985767,4915.7505819619655,-168.53008368746973,208.61300820457114,-327.46315028565414
2795.206578250947,15893.865540119796,2296.8537770673843,-265.05489475513616,122.7114907398522,438.6880963342211
4123.613983146505,16014.082818287787,4466.192290560619,-479.63474120974905,-96.13244448955871,88.95396699126009
2578.3222384226733,12923.21585026235,4703.586511024965,-89.84009768689867,-855.5574106713697,-398.1981308431321
4914.00905365678,10611.738846450718,3811.4230613196873,-583.712758252864,-50.852272276416485,560.4252492452752
2603.0353110221386,20018.923806295883,4102.135933565402,-261.18932488708924,-415.08217222961633,-498.50177403106505
3366.9192633864254,13098.05458265745,5028.913081430363,-475.4587135982167,-463.7906082046532,-342.04842292029457
3810.8494536965372,8533.874302184633,3796.1995445679545,46.70568052144205,-29.24565208900846,932.5904110793088
2952.492931476208,16021.77670990959,3927.4088506200897,-45.710414728572374,21.877798711150533,214.37879589119987
3780.1734599852903,17631.7228363074,4339.5505015169765,-441.9756657797368,39.6296220059952,-130.7135712253659
2991.2954519546233,18317.290944207027,4406.3625892693335,393.420907724892,682.1527422844912,111.28004449448164
4544.822126078536,11445.061898794524,4875.96491759077,-347.88612191211564,230.4114332218082,414.5998694679404
3960.171585551557,15129.9225405966,3628.484082551488,-158.57274124856565,-110.81627491129649,-52.004481198549215
3408.3260739117445,15412.26236056807,4042.7043137069873,-296.9455534274921,467.8792294939947,179.52269804233129
4315.85507637073,9835.078715161644,5373.349146834101,-629.4418700974543,-129.6941647573706,-227.5012298973668
1742.1107541573044,9937.777881389671,3192.9527604571977,477.2794201791512,295.98412208491345,371.62119022038524
4504.743057717062,16531.754190746025,4327.017168737861,-229.02092246984844,-191.39491895877302,-86.7524897370174
2857.1804904750934,12505.370705934798,4871.217195820518,250.4614363351443,340.69031227865304,161.84790735686184
4160.238627223745,15851.507014359207,6044.20431589155,-15.487500201564131,-669.0776244987683,225.2340184680329
3242.1661688972417,18161.947989429253,2633.976387173579,-412.5248203173554,-173.7294232322391,545.950467621474
2809.9094436775263,16620.517360387144,5847.714588043213,-583.1447879876475,205.3710131197229,307.8494505636988
3583.661779306402,15442.10424486689,5379.2797966830785,-421.6762938680381,211.9070902865419,461.16729570955044
3294.3161927324236,10126.523294102966,3717.491081659936,130.8751906604552,-614.438607786313,-150.54255749258556
3748.4594316245098,17117.16437720891,4916.850856993144,471.403636626097,-421.60418436267724,-412.7619391636902
3154.585831793042,15161.328326224171,4469.743148100087,772.0085633430233,-768.028540387444,-602.3392879508418
3343.4384130628537,13717.34426502668,4769.882123477945,-588.2092123467552,-465.6977013335177,537.5075067167631
3084.740352651413,8734.269666797882,4562.495682270531,-507.7295397294441,-475.9465811237252,-254.0859110775654
