accX,accY,accZ,gyrX,gyrY,gyrZ
-2209.4047886284566,13200.078466033869,6244.017368629978,-260.63707964978664,-64.28021930985612,96.82227303088844
-2244.0081974884874,13104.2125706166,6266.735177716324,-232.19190529962722,-12.336975156113102,45.88357986804063
-2261.3812067939434,13125.559874826204,6389.832615182181,-114.25480673039222,184.70960712832638,-36.52825660116144
-2435.592116195528,13206.122302613703,6144.750533694925,-93.03394284288203,217.49779255142192,-47.775837614418904
-2500.7917815474566,13227.717479794248,5897.715044041095,-124.78943723245986,187.29187007673178,-48.155483183856866
-2572.938896241119,13173.43336173552,5720.435504734499,-183.991048953132,112.86260770239257,-24.086327590512504
-2553.7339677180826,13155.250953531173,5785.2845318199525,-264.58390993892965,49.070348180053614,13.437315663476388
-2647.946374514978,13202.755529209515,6017.791038940179,-286.096974822363,52.20318531221971,11.279625242148866
-2524.088345325249,13195.499861518596,5930.676307220604,-319.7988302497543,109.69996739195084,52.76571007059512
-2517.0516836817987,13080.23480848855,6110.302173812732,-301.67500933537696,150.2571826522733,58.41213288283335
-2592.4952448435715,13196.870784381967,6203.74086431371,-333.06938644060824,129.87829254399193,76.79840154497387
-2641.3995681941656,13207.154642787458,5918.54369749487,-363.5079654249684,105.6263124406024,124.51167969651293
-2374.331132486161,13127.40898574798,6233.544378315265,-365.15916218472654,89.82054375141317,114.4493950818078
-2403.259886098805,13133.467573409444,6279.3693106639585,-309.07388336157476,132.20614289232418,118.22245896554392
-2416.3299011310696,13025.387163879994,6411.753424385766,-258.3180661878776,187.8816028224947,115.20331889276012
-2368.114438472435,13192.16681993312,6196.0631982011155,-212.2073768119238,310.60333601716496,109.7985932967802
-2236.408377675028,13216.061099417486,6108.0798146110055,-189.7735705347628,485.27691371966796,55.937392282573235
-2350.2716616650014,13161.664635008085,6279.705850573863,-176.30764659299427,561.8215039436095,44.56335785962191
-2044.5966484506278,13156.099393729304,6334.807624938594,-147.72435850545833,804.7149485250823,-10.723670074592256
-2416.3401597816246,13081.431943816708,6240.920804715045,-95.62293814127379,925.7987031784024,-39.582504934779905
-2600.558019290531,13177.373928264653,6005.678190607504,-94.16169447376495,780.0435038330799,-44.72952355706745
-2427.5025393170276,13202.92802006373,5842.43795402898,-228.54272593446876,579.1328662620693,-80.54625507824198
-2642.655570809234,13108.623037212034,6108.493491059018,-329.08553035785366,349.67110412016365,-43.72686897426376
-2518.5278372331204,13116.17714735748,6152.474899456545,-306.50515965684946,404.97721344219826,-61.44057326245593
-2401.92907468561,13077.535499556894,6183.214416567854,-290.4609629855379,499.42732762335925,-69.37961674952993
-2548.018683100508,13070.301167015345,6193.205284107525,-230.93825544750558,527.6772638724885,-58.901685748197046
-2533.188100653968,13106.149298360808,6339.009311359274,-189.30075189492965,534.8488527657776,-68.95353635375916
-2539.3657302929187,13092.983575933793,6231.687779677884,-164.58445185779362,612.9027286072954,-72.06541613653951
-2558.0007009386404,13188.676964049153,6218.467259482044,-108.69061347470195,645.8474281486675,-33.81809469019138
-2621.5855661256664,13096.423872020101,6154.015926062066,-97.40670048815444,633.9578731593566,-59.271627472018054
-2687.260663664052,13111.744261554772,5963.635385636265,-110.36155726472958,585.5684621087313,-21.990428967952674
-2492.8498240593776,13290.80054970734,6015.645736472819,-129.03725489763062,608.0384083704397,-43.3430128745526
-2694.8194337481095,13146.029092184093,5858.29205549473,-155.050951922698,493.09384489006635,-32.83842171159731
-2646.743215886883,13186.511035864538,5798.8114427504515,-194.06730453361607,378.25355695760675,-21.408116866721578
-2671.8361745626494,13121.637955472066,5789.925084226757,-255.12491719679403,221.03547647610984,-18.610331505044677
-2538.1674047099414,13119.498886252333,5878.127974927467,-291.5236286942482,38.24060808058908,-22.32144056216686
-2492.9602984141907,13128.657629344996,5994.214477714041,-332.0397206209808,-55.20379640951145,-50.40658488581552
-2318.227906501491,13114.08386539636,6002.156379474718,-328.86483880143385,-112.88412812549086,-101.93611660510194
-2376.902996275463,13159.648589914097,6120.379871862515,-332.9074544651761,-125.4386621038049,-151.01377730358354
-2637.164516601192,13169.002962192675,6046.655141736743,-327.3320032919132,-167.64726706364021,-155.3521322917421
-2288.539873502746,13110.463178384085,6431.821893330337,-300.84356119239,22.056090446048632,-202.18424005032773
-2268.156676275621,13077.366702290648,6582.158722500486,-197.21758790402552,398.7492625007509,-211.53436486319166
-2614.114857698612,13124.546389960024,6521.296223233075,-128.7173754834769,663.0857013637861,-216.12394087830438
-2785.7331696804545,13066.140689799975,6254.318851102447,-45.87189480172945,851.3078249942861,-193.6806464196885
-2933.6357072867604,13016.856462273357,6170.354029887517,-17.874204777777695,905.878642653107,-127.71123250880312
-2378.5612621779,13051.261045309351,5873.0186722334565,-43.42231054026505,1096.2067594101793,-107.25785396923371
-2961.5873913536057,13022.425157940477,5731.171597702427,-159.30638053850342,1014.0372592484207,-92.07340176956018
-3717.67121478138,12666.695577086304,4642.984894237576,-435.55426157043365,831.9534255014178,36.40402350282251
-2548.496317256594,13175.525302949734,6513.569063110444,-837.301554560264,1186.2307452607333,184.8863084809349
-2420.7278401102285,12308.591352823589,4890.856914067189,-1541.2371015831723,1183.1668335243207,160.01808382495312
-1872.8168172836172,12595.585795877485,5919.115365970933,-1420.3883219814459,2599.596304085617,3.242501719501401
-3722.4473814143294,13753.66349024157,8834.245817690038,-1166.943599379857,2613.5570572279626,208.67282508886035
-3238.932993291315,13569.442995710675,7262.732003210923,-643.2461573700975,2154.4259220799418,268.43412104120296
-2809.93067367469,13027.987854417954,5365.913234245856,-1086.5392618087783,1513.327810126514,120.0732492672555
-1997.480535037459,13667.631810957046,9552.099505493912,-54.514874548944384,2385.146889849687,249.24009796746864
-3296.99029048194,12424.105922337349,2423.189331137543,-1082.8984697638618,1160.671849141381,30.08536310545469
-1983.9867772173084,14685.433326251205,9125.435485866077,-925.7383857038892,2146.6753318814995,230.7720447401835
-1611.6020355507774,13597.98395955615,5582.027349754806,-495.3772451696666,2332.7093156894907,57.71033357237825
-3267.500192432411,12603.630202639104,8067.193679499227,-71.49435493248986,1918.9236155660712,1.632667804004378
-2004.5981676325669,13350.972385500374,6201.944972692939,-1120.9604259630287,1497.4651182468488,-1.112188324268045
-2298.875685011867,12443.792908772843,5736.396696299245,-1133.3711214612883,2222.580963351108,-51.90051998974846
-3096.0127993524943,11652.83904031956,6826.629302224354,-1219.011848385727,2911.6788707353194,-129.85527231308453
-2550.6471953037285,13212.852437508503,6861.236552104219,-940.1021633589771,3056.7587661837288,-105.25706226295628
-2803.7981243766276,12669.512398745796,5501.016281210705,-1515.3688536193363,2695.915179912095,-106.45038039415164
-3119.106444795986,12878.27042219428,5311.027231366939,-835.8251159443859,3126.044597132105,-55.75482369395154
-4441.99300603282,10119.916914849035,2697.3345206187028,-1919.8621046598407,2105.104991043404,-147.6081634729932
-2532.2703358855333,12714.842765994657,7327.775073578206,-1375.3857246418938,3444.999850135977,78.89119086507002
-3679.393857527809,12948.767255492929,5350.155077192113,-1756.4391605377264,3149.9746172027285,133.39983087852406
-3340.204597092018,13007.10425225738,6968.7735819523305,-1357.22545744242,3810.0120428646956,133.32826123142632
-3373.001683619482,13720.081296560187,5406.416250938715,-1534.1615969169238,3483.3813878904148,182.29305316537727
-3278.048731105279,12540.335238283826,4597.439744386982,-1382.6102200283826,3367.728390942406,213.14540945857757
-3334.287857005895,13499.292481123266,5563.482444553803,-1498.0908941721991,3477.174930262002,243.0165363151202
-3239.3440734427368,11695.949049596258,4222.387308939829,-1389.0644452070724,3090.416875019247,84.08773299305061
-3367.288638107501,12710.55822997134,6644.7709655084955,-1488.0420651243614,3702.9250298869506,208.70819406240048
-2815.1706584875046,12739.373372630045,6570.598285659366,-1639.5527664041774,3879.0621917640547,270.875401466836
-3307.4053397738116,11779.207590635415,5449.34272710099,-1701.4619777203095,3932.7632421227777,193.97260916809157
-3724.0002627931626,12733.176320021075,4615.66446378867,-1638.505543610642,3844.787985793191,268.4476053367652
-3361.9265229998346,13075.405955186132,6687.858051154603,-1542.5446595855958,4051.8682707941084,534.7794441346598
-2572.917749038245,12872.099743373428,5253.039712739272,-1828.8095156268503,4233.979911689766,421.92407336812613
-3959.7702385747157,12983.604769760495,5800.251031796115,-1341.8833332905224,4556.744232855186,461.7516093598855
-3134.5142728032874,13865.355500553776,7276.790417605888,-1713.4646480898455,3761.3352446188214,487.7302743180663
-3523.64554959513,12177.941685737836,4811.661501163,-2251.744185299729,3756.2088675850737,540.7819533206756
-3061.769564138525,12379.205486952089,5399.063983573536,-2377.08347168212,3859.450129228166,533.078494445454
-3167.2094317086203,13240.38678094349,10233.5492895963,-1942.7855008141466,5049.7137543761955,847.1213186797629
-3312.2838180342787,13993.178171565523,6715.771582046436,-2159.104300097445,4604.647287762752,814.2311300715365
-3450.440212979067,14036.103453754615,4213.758408602619,-2174.5002770357137,4044.8332667659856,743.6263194016366
-4092.995473797748,12252.446302706448,5981.751451333901,-2360.3854698098426,3813.0591252907648,936.9422190427576
-2155.4701091423367,13134.501085668016,8144.767899805719,-2217.3471247469756,3968.26968508116,994.3414159696658
-1957.8143021390754,13624.049825201284,8992.730352041746,-1987.119375264667,4860.5178562910505,924.7380698445738
-4119.023261616892,13188.374926542218,5219.702337697427,-1822.4750451012624,4039.2418810810236,921.1223561974166
-2131.7561707752575,13414.326595193868,8108.513810763847,-1320.8727054809763,4409.750831249952,733.9408603792766
-4390.218233303274,12586.82293804977,5997.707489141951,-1755.179209750678,3409.8498403845824,942.6724510684439
-2785.3602357626364,13009.89640904294,6236.768076159305,-1435.1798154411229,2898.8956856652903,1005.3472296262457
-4094.9009787067293,12991.943807094656,5456.025392812432,-1483.2533571896083,2213.552399507498,959.256500966534
-2862.9330578335075,12998.163881059645,5080.22268341646,-1871.879692555157,2082.995725763795,1500.26089520778
-3097.12249926887,13920.46423120679,7233.553222973825,-1631.9949455384706,2454.058556178809,1588.503263905598
-4176.832336604211,13204.288144483982,5549.733307636158,-1645.40243840695,1869.9243599668057,1458.1627879687883
-2281.7091566713334,13378.612379148968,7834.600031434674,-1212.9988649651882,2179.8947380402155,1272.681664600925
-4075.642666659302,12717.112559873554,5121.551228838357,-1480.4469319065015,1735.5540944701054,1236.0477210850242
-3742.5539477756965,13250.7657874313,5377.298520304951,-1600.228122091377,1125.8871829142654,1555.2711266309782
-4212.011401382941,13262.761001197756,5921.9709969833475,-1569.2918566820842,1456.831575265689,1637.6807201649194
-4426.576854226022,12863.344767256687,3985.66800694095,-1243.83671556207,1599.8378682504497,1237.0454096181472
-4013.393732385087,13047.06698833192,6273.005084184679,-1167.143745738015,1683.7087754342865,1342.354040664086
-2692.634115846543,12844.91712381541,6630.796122212505,-799.9559727727449,2186.406129012776,828.6548144220409
-4873.97125353778,13067.888320050171,5177.385629350023,-1149.9258299166208,1316.3691177896246,1121.0065095807226
-2750.660552035181,13096.57752511331,6733.869332570292,-966.189105840752,1253.8141069468309,1148.1114901972971
-5477.155663733153,12970.110667919951,4519.196685016887,-923.7377054570203,1618.4946440677197,810.4575059794277
-4991.145933152154,12555.953195879012,7180.8048578620255,-1303.6472522920494,494.8379156437507,1698.1923936447035
-1610.0400210015043,11964.342871083141,7324.467695319348,-1364.0935263529236,964.5502242181702,1853.4429033517556
-4668.482976616513,12827.676478842757,5929.587187489087,-1453.5850283246218,1066.8484149253056,1913.1425826824432
1905.849866731459,12490.409883318423,9125.735178773823,-1182.122027051554,726.9982130186631,1791.7436843829535
-1566.7690682320883,12576.720448976042,7468.5074065102235,-1621.8254456337959,782.4449678195043,2112.0453680278324
-1144.786747133937,12332.33164507899,8341.393509153722,-1386.2029479925677,1176.9186681604485,2093.0129243334873
-2133.888708606807,12040.888113521203,8127.045958502197,-1623.8991897130263,624.2295083835357,2565.6312879954053
-6187.9658604491615,12866.681713409384,4157.435967873942,-1822.362805812427,-290.4621127039533,3015.701410904057
-4946.617931002983,13009.105349235464,5685.281760329808,-1493.1106177155661,360.18559925886194,2709.75465650394
-805.682737125779,12845.12654180716,8082.980874542787,-957.9259088306201,1159.0631844737175,1884.9558968566178
-5264.612421792291,13354.708571153275,4609.426224531533,-947.4159137839027,1179.6678208261244,1616.1330051910525
-7717.034738074234,13708.563766600486,5069.774374122045,-1123.7724111468813,-36.48994837367431,2395.962026591769
-5955.3354944035855,11162.306545611149,7138.455880501401,-1749.3206539585947,-706.6342391118651,3648.5240311880098
1489.2474913115109,12313.02743017534,8090.643494110918,-963.9834320707782,335.27687687230264,2076.9903424106096
-4299.17988887113,13300.150935649242,5110.17578130783,-1013.425139811533,-376.28511069647766,1943.3283706572256
-5542.65729160704,12871.116808701297,5448.498847166649,-1268.3238641232879,-824.9189614781375,2582.437652899678
-2842.7131314421854,12482.974215644947,6791.873007715267,-1571.3088535105578,-2257.321487712086,3226.3898843165
-2996.2269484642343,13721.05527084205,4630.447388534618,-1294.0247973889154,-384.0975156806075,2468.2491587262884
-2264.550810347478,12302.464650476139,7990.55665335665,-1012.7480547497586,-1176.8345075684315,2779.0131548644295
-1047.3597550050238,12847.501846903195,7339.7212265848175,-1077.9730098124219,-1665.4909049384348,3098.8246960025117
-771.0201738181001,13438.744062130243,6497.359034029324,-763.1168648062572,-945.470622532943,2231.533850137166
-1820.8540745027874,12519.603566305143,5933.071265514987,-455.6016755916865,728.8380793268552,1061.6691935715362
543.8765814064274,13170.56165515851,6858.935534647939,-584.1496868226039,-1050.1024310733721,1811.1119070006325
-230.85955615742836,12951.227589347407,4693.924158967407,-474.64730692945943,1349.7168678175453,872.2648505039962
-8952.01560965577,11322.450826566166,7302.318682629474,-844.75760258769,-272.4511275852495,2491.257726062582
-4719.100823675984,12616.47391731836,6689.828948788414,-1232.3200853070275,-2988.9960156796287,4729.540843654607
5932.385919073071,11334.222588250463,7485.106618403973,-820.4973618900166,-1470.58345109694,2809.349714309445
562.9304870555703,12628.517200118073,6889.617634360057,-497.91861607134496,985.130644557966,1233.656065768977
-3012.531334942941,13825.1992288271,5063.536016324794,-265.131184421231,854.5029651060964,621.2062723793443
-12238.284200887834,14331.130038602925,5937.634259512525,-781.9415140170079,-2320.066403502602,3825.239852948247
-5012.2590996520985,13603.349253282986,5887.983468490344,-908.8869102413294,-3645.05880641162,5090.752472777854
808.383530357997,12392.198624330409,7390.376299617225,-371.7060119973072,-1168.9576330269542,2288.6099023593
-3637.3243201745217,12356.187197670739,7330.110144857083,-245.8091609454933,-1195.276752278586,2293.266080647255
-5477.2463116750205,12625.908932831988,5025.215598925128,-303.31727687403753,-2826.01175392358,3516.7922065455027
-1903.5577160500861,12964.732005730442,7032.8873259660295,-210.02250783218952,-3173.2420326683246,3452.0577059835155
-1386.2027065430063,12517.06922063283,7312.105176018506,-191.3893477204157,-3534.1983283154373,3718.416202198468
-2018.2654648950595,12695.429664643365,6375.348125768466,-162.41855043675247,-3062.9105875565033,3191.577655409316
-3464.3582644288094,13310.876575530627,6664.990709894782,-22.520584985737568,-2683.2718425961157,2966.4484848634447
-936.6262603107261,13120.573693950802,6496.565123887581,104.62718624511574,-3050.668622993282,2695.422743420446
-2187.177335029138,11804.670221297407,5679.88986765164,34.24976985911674,-2416.937747054114,2351.8432023925006
-1639.05943437589,12115.570139326086,5836.243158768622,63.697537572087185,-4666.038512562454,3458.643242753203
-2564.0748988491555,13515.120789876992,6005.610779042794,9.156286376651254,-4381.799872198738,3673.5234227823735
-2308.3725344566888,13205.366127703379,6714.776101146575,155.20951261035015,-4369.533118659724,3375.48656320926
-928.4954505622638,12831.704139802248,6828.863776731749,244.4252719221386,-4035.712179262597,3112.4443278261356
-3091.263902676077,12682.55544858288,5936.901715802749,355.69633312755184,-4243.579415027712,3360.000839771189
-655.4049150848966,13538.52250509559,7038.691704579681,435.96808735087814,-3444.3333992388198,2393.8409883192007
-4432.981780591618,13696.204248415263,6323.609230315784,839.0816194248865,-4216.763132894993,2998.8561879863414
-2733.178315393202,13213.920831792846,6892.286506981227,919.446440337692,-4890.79011805449,3577.046291915212
477.9330702105506,13117.50650844023,6844.087988534153,859.1250510973234,-4088.7471291706634,2980.0344868010507
-2395.0782176210446,13099.874417704854,7289.078657365197,867.317502339363,-3478.883669154641,2356.8903053878075
-2915.6150787168544,14114.970276995704,7284.206239771172,1072.7297777508172,-4064.098077100929,2656.8825454530306
-3168.2213883354466,12884.227181871234,6486.335381049106,1183.0139841971136,-4607.328794343455,3007.3791645212286
-483.2496843135622,13286.73818992084,5666.431763199236,922.3050619572412,-4924.893807020518,2841.956361075777
-154.1419229624087,12119.425955522662,5590.505841847166,863.3965157364731,-5468.03806345606,3093.4198259525006
-3504.3762532715737,14215.339695593853,7917.632925740889,1022.0689497235428,-4823.990705093057,3074.2140452076947
-3580.0567537613965,13778.91299126894,6372.84351437785,1149.7796519053682,-5946.658589941129,3315.4865401368884
-538.9751301810562,13132.593951967301,6367.741440001261,1115.4051738800777,-5762.432556111918,3139.0206715175714
-1635.4687781532432,13315.463501864102,6769.503483606083,1585.7540219043813,-5972.951552247435,2709.227709180252
-420.29558826241686,14296.039548524162,7168.783311104427,1432.5738012855832,-5678.791333029765,2352.7256165126564
877.0548696879744,13359.015780771695,5968.395997687447,1535.953525603263,-5548.821945196046,2046.2008620620288
-352.9456001780514,12972.117753006765,6253.087251813843,1662.4875656005643,-5746.598421638486,2224.6716655801583
-1638.480749816962,13575.978984479534,6974.225717457997,1532.0827017010163,-5574.950830244423,2203.092807304411
-41.00513620131085,13467.559038981564,5678.98945354178,1300.9172774750766,-5989.988658791262,2009.5788867782212
-1706.2151188627527,12694.400056067872,5575.747750818522,1588.688437070743,-6507.263369228319,2413.3142017084897
-134.88684971259005,12084.506732057502,4618.1702154278255,1202.354712420055,-6595.238592984652,2345.7125353911365
-1152.4842149958333,13533.302528163387,5754.959525951996,1148.3040936820275,-6824.797057734118,2532.018716109782
130.9620621434385,14512.973275627472,6097.066917214573,1145.5940362493309,-7092.007407214974,2744.8839513123207
-640.8441297118061,13519.376822952696,5846.961897869034,1015.0758741947609,-7045.223269524781,2443.013204421044
-1219.7259069779843,12733.294276946248,6853.715511954773,1020.1895196527382,-7201.213991723343,2466.1240708117334
-1179.4797508135684,13993.501994538989,8926.51956839921,1209.1522602072882,-6888.202245323999,2416.3246247549864
471.5350691784104,14383.28120431546,5665.150477956858,1101.2925171646853,-6831.179495870733,2141.573294467276
406.38754882477434,15336.313667766104,8489.546094684774,1356.760215435324,-6744.3499786514,2102.765262147375
721.401855599212,13370.31183295079,5685.661443796758,920.1161561622661,-6567.635395175968,1740.6999056944094
1379.7532430189272,14011.409661297308,6975.294552310265,999.8560977230381,-5936.473406804898,1456.3182614781012
1256.4379760779798,12467.053942646087,6568.267891131301,1082.354908414536,-5830.375207677146,1372.2345995453888
806.0627102171512,14387.579484726757,7697.211519607885,935.1452198312052,-4110.960405547244,956.7613834200711
937.0648686447042,12755.021922097862,5541.23004635114,797.1744944431489,-3926.3626699751426,845.7418621292575
869.7678455327758,13746.53132660072,7200.302203226589,793.4654710649186,-3498.4712255057793,772.2613652079191
981.7275177614264,13206.417736811658,6393.80765953592,624.5732017826707,-3146.0433721168893,590.6578649669378
508.9688664852242,13178.31199170655,6872.065671224808,607.1828282799402,-3159.9171146346566,406.93945157659937
848.3131189198381,14190.812756260122,5934.361312715681,799.1534244935,-3086.0292217566252,242.73841478779298
1406.573679709865,13370.149234665,5202.009429028971,513.2636596892329,-2798.5667798741,-23.251343947897062
418.1612767794895,13584.812925825854,4897.037445750472,684.6094183545845,-2672.7208921029273,-235.8388259563736
711.1537286048714,12313.667528481172,5387.4413754095995,656.3171714382075,-2850.275143599093,-266.18318408503353
-1766.9098279139496,11066.773648060138,3023.2499091618347,509.4298052562741,-2594.3541127783224,-436.22106612233665
501.84357351279743,13178.455652070756,6158.279384731335,634.9387563195619,-2436.9212477939254,-444.7784256326648
203.46761052644098,12737.608806770346,3666.1769943834174,383.7141300392048,-3063.995902539083,-381.04533924767867
-793.6816354245371,13323.439286864712,4409.481517172665,356.4377823362123,-3043.3532639696477,-280.08279545906777
871.5467448940071,13858.81983945299,7316.397327571866,288.72115513570503,-2597.768742171518,-48.323454245256215
-300.7865481762848,13045.389176523138,5366.333038488921,39.25579446353195,-2548.049630529228,114.94806323213842
756.7647773466207,14089.20433033161,8755.594027041345,270.0888372582654,-2042.1426672089208,271.25026826621615
754.7265465081994,13088.676513314404,4527.853445647778,23.250290083906112,-1820.3592919820592,165.33168617324486
677.7214156617913,13739.793442119006,7490.873055362472,138.80638253462402,-1738.4679694448766,305.8384154964086
305.4035645413369,13569.501947730932,7573.021737208849,520.1639478248607,-1955.0093422442503,294.82878819245065
301.90935625092857,13086.04870647007,5216.901773319431,149.22652321062512,-2217.094798083871,353.02370649899257
2086.2129738180042,12725.295675311776,7852.596181455501,603.8424210802606,-1909.5057961845357,135.8398617604517
2317.475662070037,12694.607509095793,6710.963610003887,533.5398372898959,-1660.5474049432614,-45.84691487601287
446.95602628722145,12376.332357032388,6367.802093493245,439.39117763877954,-1298.799317499804,-25.189475930998455
1006.8951482676588,12629.806568043234,8295.07874261162,499.3253701456244,-1025.86405615257,-13.73983247849881
923.2384192653847,12889.14846338315,7320.43603980332,169.6167563352654,-934.4418665281393,-49.59953275461667
891.9007300717237,12559.813406344687,6367.155556611264,220.813992761564,-493.92719996426683,-116.09065088580718
1265.7892716607378,12657.453226656973,7207.820959476624,124.03238131221879,-144.01227041852232,-132.24636658304723
641.6495282425999,13284.730231653435,7005.536823562141,299.3154180538122,198.88012407647182,-151.233789964023
220.66762049334903,13505.827303042166,5819.729366540484,315.40296389647057,303.6856555315491,-44.082468058793324
290.1299511584963,13477.144176640582,5660.794270316948,241.05566014777457,506.993394505538,33.233011282653955
45.292819186661816,13504.491876576458,5309.220532553339,121.2970797658809,647.3776073774959,140.02710422382802
157.25576883885748,13610.97313907012,5193.418858602014,-65.33192882869047,543.4692441796984,242.09808886441272
-22.811430157498233,13605.203302462724,5375.6030153519505,-256.66504046701806,376.0280111174663,320.932043309225
240.22248464282544,13529.265798801298,5861.742513639307,-365.64826871682703,254.6191259757944,448.57816865752636
421.95370724430296,13439.353442433705,6268.354919365201,-360.91513399064394,182.0660425336361,482.2509317614166
445.76282050426346,13433.328148532579,6529.794144475925,-308.53090685111096,104.66726113973935,488.91299999588705
593.8130958697292,13468.863590864028,6445.718491411477,-236.2582967302937,29.008913263276987,507.53139600918547
949.5219113941608,13424.632554937849,6418.552190257446,-129.4402204719826,-129.25803601927973,396.67695705664437
1272.3734011278864,13519.594610959242,6274.603038497346,-74.39298462046281,-122.74551265681566,259.61938931023917
1093.3527790879255,13532.798381803319,6273.154430368127,-45.14212545463338,-98.07325451851347,165.75287603737547
1044.5134951044156,13519.352248285451,6357.557584531999,-23.07953217661974,-97.8036404779883,77.45008561697483
851.6324819060214,13484.27830254655,6306.805431704454,29.487272500187437,0.8500030980849402,35.32320941175856
912.0803360783109,13365.076343864106,6032.410101658133,28.675299405023345,78.58342225870923,9.909494700726727
1009.7079343809672,13444.50956865508,5863.560223666599,25.39065977528209,138.35572843687535,-47.98869890380563
858.7120205115948,13495.104874936655,5923.157190955927,-36.509670553752684,234.4081900702346,-124.87355457892278
721.1875863953918,13535.104730829453,5915.622755199412,-69.47317805140139,291.97043684572714,-149.8341514955135
510.11661598831,13394.77310326477,5925.002157677047,-119.19119581990559,357.6419861840306,-161.70975179602357
359.15427859621974,13519.850097822344,5844.996935366191,-185.63755372680862,370.54661660387393,-117.15867056443615
486.98396935908323,13486.811903464846,5891.786343075927,-230.8514006754638,304.49241349174224,-71.05355111812777
442.7987765623308,13479.091086922213,6220.298662509201,-238.52300485440756,224.6784357686816,-38.938435911252824
568.9390227292434,13435.811539203412,6440.7625147656245,-208.49579761426483,124.02175125895734,-36.393827202184525
