accX,accY,accZ,gyrX,gyrY,gyrZ
2241.4423521463805,11831.55634458469,8715.252730988299,195.27864307479445,-541.2429080790829,-110.53993494913685
1741.653322514216,12800.815851545809,6747.791406954597,656.2574969731263,-55.61952976087389,-560.7116574273996
1685.936799735395,18179.147840365054,5983.786790606933,295.30966858307147,-310.8390564681555,-1057.6659897745346
2358.6669724118615,17161.680802582094,4613.259976037828,-632.656631578111,-517.8359027706356,-60.12166983511904
2332.2574534178448,13618.058618468187,6787.393435999659,166.7845830459541,91.96851792958017,512.0568143682168
2768.4805135324987,14256.53033441234,5002.612853364631,-852.1852977833347,-717.0100030728627,-137.98704956009587
2075.417198676265,11279.951862261612,5388.402623459193,-362.2834942639864,-76.59458670680367,72.07139469920821
2740.5506614758856,16187.620483812743,4902.207921510606,-456.64266738643715,-246.0241719508409,771.6736201531083
1470.2386602936833,14230.843107015637,5477.993570731417,201.44003416285128,-349.51469480703486,-200.55385279818603
2332.6623135967357,15630.664882907058,6183.570514404543,-129.33149961946356,-753.7249642362601,-222.24166621536864
2946.383421975361,17318.69198631381,7116.7893291351575,-237.18117958356697,-922.5070123467564,239.4218484006019
2938.541014040647,10009.507494982796,5270.125486231607,42.30532064578608,544.8366389917334,508.503351239199
2554.653800324204,12603.420594690937,7000.640750022583,-572.1320976804245,-25.985707342887267,730.2063776659268
1978.43359309905,13411.974463759896,4268.924623156388,-454.57639198194977,166.03316704552384,442.62126672694046
2470.6142294024235,10214.44045500819,5476.84258262941,32.31080563260761,157.3607997245598,-200.4303631262939
1814.885535977928,11189.826915040987,4743.882099934224,-770.702775976728,95.01215880557862,-684.8438454575994
2221.0192036815615,12117.706175338966,6329.392098854678,21.410322820694148,193.03698658588854,304.0686384163017
1712.235078593067,14762.666773723016,6387.724745368586,517.9059351223772,737.2646354274746,422.8054704728463
2898.335307883312,13531.881522718208,7458.619356347943,274.7050247256996,-517.8733837457842,219.69274301777355
1435.6149599459477,12871.484137598542,4865.885378995638,194.40059772444144,-214.02472304425527,521.5578975199583
2184.703271082882,17521.561079421997,7100.334205422041,-458.0105744023013,243.98997175813136,284.8905996541221
1411.33536085159,15127.562764738268,5651.362019843114,-772.5914806888184,113.08395320125894,-401.0317668557757
2217.52425959993,12234.877136978073,5976.907317716187,354.0801603204329,-629.9473302671121,-143.20276252935008
3245.0654616568327,11977.987655235334,3498.3222121816684,-594.119995722411,-1036.5844052581972,145.0969978208717
2770.7625983871358,14225.393090629113,7847.256253853495,-702.0852541781647,76.54740360866874,523.1607839255659
2112.9610448211524,17289.708006248675,7132.495030269056,26.32714171947697,-637.4506321365557,-149.0739381560545
1744.0445228317494,14823.922817901619,4885.502704137321,-422.45877030875374,840.4509599047965,771.6663510996036
1839.8429050106913,14490.202454826167,7335.1559090507735,-251.05409961156653,-701.1483322688812,333.80147841250846
934.3845886801223,14555.089922066578,4645.262445064874,-296.35026964689956,543.1351832399698,732.4510625313997
2308.760185444526,14055.490938041265,8347.993284021635,-210.3283746544104,217.9868632858399,759.5173482387702
3263.4463926307353,19156.572658268837,6547.68759773999,-473.6883717385214,-33.36768508089115,242.09169522905918
2085.771889111167,14437.149096646852,7352.849129170968,-448.89497523575665,-178.80991506708247,327.21986678819906
1576.4745922553163,13244.586991552247,5591.083505389904,298.9014607398685,24.120555059223932,-1324.555226236025
2219.1451521719073,15199.81488537406,5574.234943611629,187.03242058184557,-198.51539769494397,-208.62143325825704
2294.8375445439865,13348.431380328648,6236.865838433359,-449.40457374309534,14.267306396181015,-290.15268259654613
2623.441725582713,13144.224334131826,3749.5233477930756,-291.9663331415382,584.188981245731,-120.25832810559902
1786.9959436426755,19153.73775389802,5105.070663248324,-380.2322907041479,821.0504214522531,259.88929859129087
1618.3694006709688,16030.288670064872,6104.525580763965,425.1639701105502,-85.13924086553783,257.10063314049165
2574.1886671770944,13946.9741203809,3994.5959904089723,-306.096583093254,279.444849618794,134.1781832973227
1832.3510937886401,11724.205425933857,6671.121040681709,-558.5258580746996,0.9047581832587781,735.430238390577
2203.8696111255763,12855.315835356705,6210.168892523891,-245.7776719587664,795.025466465277,-125.96864614511242
2010.6183678511081,13089.391541385257,2873.494740876339,-58.30924604902742,321.2004868137393,245.7478579119215
1329.963709513444,12635.452145666823,5205.737455588215,-276.7229005881175,429.801699668425,724.3413126122556
2605.5886861646136,12683.622368239281,7513.314427878838,-914.5821127466236,270.7290285183308,481.1014225836654
2861.5383020371205,14222.61581828495,6069.518372913502,94.7421233481418,408.5209080877268,218.44790125440863
1949.6785532079723,12971.160717246781,2994.134213044161,-299.8146855499004,413.3753669898247,-734.9000526898267
2187.196248329181,13055.749626553132,6242.588987175653,-176.58002077829994,244.37157116078464,-257.33559912083643
2100.8531017987657,13067.462410331393,7594.550750529338,-384.10971939121555,-228.34664745693635,486.8533252636221
2457.164863354503,10334.236116444528,3101.8201090498674,-356.33814623866283,371.03325138827677,-323.9295979934928
1460.1211270730794,7671.826772504233,7865.817973425436,325.64776229843824,217.67798754875935,382.0679479892837
1098.2119563407346,13239.71589248996,5903.028977904895,-433.38163393718264,83.84677822504693,250.7330897938675
1369.3447853225869,15933.240236446527,6368.433627993009,239.03151623224454,784.9532958339558,531.7684700991528
2715.944506430121,13690.652112840602,7044.209383473389,-263.03229102500075,-450.9337114435645,436.7731469219651
2461.627490430607,13660.729658281174,3852.758605755833,-218.4419226219769,526.1409832957445,-176.87049646099572
