accX,accY,accZ,gyrX,gyrY,gyrZ
-2895.4042476281998,13293.819511740632,5731.214447961224,-180.2020173906008,104.08903778187141,35.58095818629633
-2935.7800787539654,13264.306740634629,5575.274966120994,-181.64202297829652,115.75808015790238,24.583840627192686
-2973.5272693964453,13315.382938746954,5760.293024210067,-207.43025578312046,102.61366505680557,13.749845189926505
-3126.913070089477,13271.92743902115,5685.342358541668,-210.5508822063724,15.03530301976128,55.26279142171098
-3103.388253447367,13348.415463441424,5469.595189182954,-257.2405756514974,-7.390929001856892,116.16610033612461
-3203.5331364293165,13307.112006438672,5421.838616761282,-283.8566733813091,-54.48349420360325,140.42862687223607
-3000.6627109261167,13327.69053832525,5542.752760502967,-307.2633358601763,-60.44255366630679,169.1399382348657
-2963.5752566827255,13317.81288968989,5623.143040829998,-340.0997328858671,-38.1661318814417,176.5254484233424
-3065.3432026985147,13311.139730209103,5780.227140390434,-340.6857555059092,-47.696148049576934,187.78255660865082
-2824.6051828551604,13166.784854319943,5766.903488043188,-320.7971280403693,-23.294043966237535,207.11857643411415
-2948.7136210711838,13214.07914613616,5726.51339921385,-317.11688598998666,-87.89193753361116,205.15884324858627
-2836.438321462063,13283.33415479676,5644.42410222501,-321.18727592041483,-99.47545887822778,201.6814037657803
-2846.3536615393054,13295.318531727766,5705.568543651222,-322.8344310427938,-179.4410725528165,171.58568525108748
-2732.603425411505,13291.457911835309,5901.547951107965,-265.7981753678999,-183.1897799115667,100.23762911214213
-2859.681250787939,13273.451416723905,5934.779128795276,-227.44606052026873,-124.91366582177939,75.25369025694081
-2951.433887702998,13231.356106935746,5782.494298885893,-215.7700296020686,-116.33088276694343,84.30829069493979
-2952.825024316102,13202.200151477793,5794.371285046043,-221.08132772193912,-114.3703166195807,75.45681850531874
-2905.335859526605,13278.351426461762,5696.523122068302,-207.9304273197486,-108.73057381261296,91.94257438298781
-2955.4042139335834,13243.205116836094,5755.812810527009,-201.80931933557676,-71.75091786416186,101.10587450777146
-3070.1365925049518,13254.437151419732,5714.601745057774,-198.64202373292366,-39.89520860368658,108.59516211342395
-2865.7688540221925,13411.781988957084,5643.002562187041,-204.7577480127281,-24.594691281845034,121.84567607159059
-2920.759205712457,13324.595078145263,5673.364829775903,-240.8278011827247,10.163535827360702,126.4852232188432
-2894.120413106501,13300.972508771345,5627.129370057006,-265.9304908721731,101.66539534126927,126.90841285477096
-2896.603054812851,13230.516574387102,5536.018496440956,-318.72177454689944,76.16663387251926,159.78155215630255
-2855.028176096828,13319.596587476264,5650.16677044922,-327.0017256522873,99.80861211028065,146.9079999462573
-2894.068900498151,13359.742645433269,5634.400409482697,-360.1374915943648,70.38845094273981,164.3072584888895
-2940.8758286405823,13275.233793366753,5658.255944412743,-373.16892912923606,39.241573137185014,161.45574614085584
-3009.543854386432,13303.371078573095,5662.124154987876,-357.55675519271364,-8.714987208948179,163.02176399294703
-2973.0741924234026,13282.469180185313,5730.566498221604,-366.090178917509,-115.29663025322266,161.7175676622434
-2618.242345099955,13281.37272878086,5777.481247989091,-338.58651509957247,-144.30711329438662,126.19862868967125
-2651.5318903672082,13232.67062230881,5922.831153232862,-321.25027730333096,-159.88586569329,65.10186944196674
-2726.0323314074626,13254.61405991573,5940.962735326947,-271.3040966730515,-127.00581704620974,7.268056071673467
-2800.5571710316717,13307.619953418596,5982.656237577786,-155.7627488388053,-23.074665176197435,-23.499455853250552
-2815.067824136354,13198.090140360364,5856.22940460766,-101.65829896720992,120.7452241456697,-22.84679580966857
-2719.7746722747625,13224.802458724564,5854.559056770378,-63.42949627840831,222.71159685876958,-37.35147126104035
-2725.9525977580174,13292.498593304686,5889.889954700204,-60.2760298256918,414.6332228356507,-63.4209937579042
-2780.6372688525444,13326.145593894404,5773.583381764239,-23.353527419355174,612.6161030094465,-76.84471925668369
-3052.6047593625026,13346.972494898313,5786.898809889161,-18.176100785812483,764.1446114879295,-62.08269854362665
-2908.4547117528477,13365.075589325546,5623.869225995955,-45.864809562260405,899.0543272443199,-39.80952253916441
-3056.8293201268843,13226.589946144826,5615.147396844441,-75.74396493264403,946.8190888791595,-4.951854467973466
-3123.397328326582,13272.102003446607,5355.573058960407,-135.08776727340728,877.8287996347073,23.838250879774108
-2888.1855644151556,13271.697211098372,5576.804972743666,-282.3737483638836,602.2876991272486,-63.43726718558166
-2630.4709972589285,13189.294577783054,5991.4763211829395,-335.8789950625323,482.96589912340147,-157.2523302489359
-2904.309215616694,13174.04227927653,6315.231734604935,-230.6626579425947,464.0857296277367,-204.64769502962486
-2551.4607590291816,13248.741875405247,6010.297657004433,-146.11141482041296,618.7204371646584,-241.4157444652884
-2852.934808783202,13263.914401179385,5887.952501653347,-46.08941443687445,605.6437442177843,-289.1766897008179
-3199.0621033147218,13299.091553029793,5611.272297220108,-53.82237940676478,558.0624855816588,-240.39193323863378
-3084.9620463898914,13226.102866037603,5571.438967824009,-66.4593737651564,587.3564248014625,-238.2093137118372
-3172.58428689406,13334.2388189425,5733.382403051667,-63.99724145015417,629.3510814139934,-167.75271297400667
-3228.740764542203,13209.406627496275,5719.983639896219,-24.40525745239097,748.2102422692562,-133.64205378954654
-3344.180947367916,13314.838632016585,5641.927873071172,-26.67495886252139,874.9652735759304,-41.643029761878026
-3141.987685691066,13281.225542960878,5301.705690227432,-195.863694948819,1099.3595502884425,176.01788914925132
-3375.9358638638814,13386.841402271866,5306.281145458125,-268.1656656946057,1150.1592297873858,213.29396043584555
-3568.4144300337866,13248.235518809159,5194.947759880585,-350.66986851247026,931.906224930038,294.78390329959996
-3244.5437303337962,13424.788670180069,5091.002152511021,-441.5100740489159,853.7258199185231,386.427272745198
-2899.627315615523,13276.799624178373,5340.933023042396,-528.5980083271953,1018.7816268870866,370.02937447060896
-3125.9229972013113,13248.48412817957,5376.578872251342,-603.6130098217739,1082.7850486870375,398.36228274346075
-4254.734850702867,12805.187055667271,3951.454118724298,-972.8796630555229,1102.388585630272,561.4578733479754
-1588.9514418227873,12746.171444710084,8565.020196710439,-1114.3209219843498,1206.3381069330226,679.6162367702533
-3684.048325879976,10433.791376617879,3707.715164363912,-2907.0877865219773,511.90967422902787,837.9302806547356
-1442.2028048748311,13373.482012262051,8419.623431177903,-1906.7469358699327,3367.364516585201,449.872510361593
-2892.186988216214,13656.4151950534,7334.201118051152,-1389.5534608871321,3191.0897340170177,274.3299803719303
-3295.800350099281,13836.045390513069,6659.03950993954,-1101.2413622672464,2651.129526899279,471.14176352645575
-1929.1936948720413,13286.037491012765,5351.8865049587,-509.6672927019259,2735.1804703756015,82.67979123427608
-2306.006489497654,14465.753402200658,7327.635589820397,-282.415849436131,2767.720802474601,-92.68184481298665
-3741.3796852845126,13392.09040148619,5799.573139327831,-519.4627893625261,1927.5705247936141,50.26120487162756
-3056.9782220800266,13098.119339290746,4152.051425052938,-431.83782431365114,2072.266799751892,-59.603222821966526
-1487.4601604294514,14046.869523140305,8715.771478754064,453.97772739643483,3119.1273277283826,-160.82349193752373
-4616.4429236001,12994.57676313832,4064.5299752095184,-1031.7791432967394,1458.1433093918988,79.93113057327305
-4331.124839398591,12563.783796545204,5739.510868096499,-1191.5378323851085,1695.4786016442063,387.8551499990781
-4518.8434565103325,13634.727941147794,3224.498446875896,-959.2875851172728,1676.6883609484375,267.7465988186546
-4747.018304460133,13986.662604141748,9149.551932847346,-1311.2597913656123,1099.8355531825766,746.3137855015468
-2871.6585219852022,12623.755766237791,5038.420999573287,-798.4201993010967,1481.5419094061945,454.23620767524733
-4394.386603182095,12294.367026478249,4781.591645923915,-2486.3864920108394,605.9741901453365,859.1712244244695
-696.1033582835361,13690.009714859445,8479.770514884218,-1946.0258887706425,2831.6233428938476,972.5505919101739
-2746.2244695449986,12901.989617640651,5974.011780188059,-2113.797957946259,2781.9523324553834,659.6939510807496
-3058.277562237216,11849.620886929422,5236.491713714739,-2276.410619208956,3098.529256622612,674.713781405378
-2975.6178099604667,12848.034377260832,8545.503650128305,-2236.311398901189,3921.1426790352693,1038.0399825357485
-3920.6799295091446,13982.981845234268,5567.687305829907,-1927.193202550302,4095.8568250320122,841.1474396915701
-2888.274574498819,13782.72635847994,5803.322226901489,-1539.921062131188,3769.701533626368,557.2054810192936
-2624.495093528358,13277.21969919076,6516.392118335695,-1492.596724552199,3107.1655260126963,449.5644535750617
-2356.3983292727335,13763.336452064073,5984.454231116456,-1324.4864538032384,3178.8949259742612,459.4001673833797
-5443.168049480526,11252.227649491599,598.8090427181843,-1687.9397234270493,2047.5929453500842,343.03359607199445
-2730.5139091794354,13402.547319194366,6480.701022083563,-1179.67117583379,2946.8494840130634,325.9203414903737
-3356.2179629769244,13694.922473091747,6819.3155120570655,-1338.8368509209981,2639.5293390840643,349.6873457210539
-3021.2423287450993,13149.979064546556,5627.566553042988,-1176.1126720948027,2510.6664762356877,380.4571780196126
-3686.894561420021,13194.650393273938,5494.862762743387,-1594.7326026542753,2404.300401651426,496.8439910315503
-4139.373894857288,12682.018267597266,6215.830730256424,-1673.4096110888718,2828.266233181252,660.4309234522593
-2805.020351212516,13145.434360805571,6639.705327353075,-1570.8570194067665,3065.22242279573,659.486786569925
-3255.870242570449,13409.176025355855,6928.955347805206,-1505.2554769857134,3395.6219852096538,795.3423246385902
-2623.715587344823,12996.486478671934,6923.626359967483,-1449.163483469038,3206.9098671016336,743.2963365492279
-2646.215020764362,13486.222423251165,6152.724142447777,-1679.9925463309885,3313.108910544859,727.587525591441
-3878.170645358767,12637.215621279865,6119.4299298614615,-1776.230452349613,3269.6918158917433,880.780704368301
-3121.3218158366567,12556.84158233622,6372.811247793537,-2037.7094663869761,3321.7958512470586,1058.7235125100485
-3108.017041383946,12913.635441600945,6679.46596468626,-1865.876512397705,3687.4572795623258,945.0576545699139
-2915.514394413186,12996.123192194145,6238.296112624727,-2007.0554717655455,3253.7557651618386,894.2623719657136
-3903.0020545751745,13438.047489293589,7286.7316692238965,-2105.3181603075477,2868.7185681352753,979.7139540825567
-2118.860346439633,13575.238814693474,6644.483293561,-1756.579820844555,2853.0681700106497,908.6913597457674
-4573.394842969887,12698.290631994674,6296.965584530972,-2115.6665880352775,2142.489141089231,1191.8616006690108
-3177.6438074812704,13465.342638690317,6513.770816353978,-1878.751597534593,2035.7648024677846,1167.5648830181844
-1622.092858967125,13726.075839823718,7275.988649984499,-1222.2419847586564,2500.9490579172193,660.1217519595907
-6485.899411254839,12221.446394012268,3197.4653094828723,-1435.257142333509,2171.945695391176,709.4770140702327
-4570.849932801356,12285.572988849548,4307.885922410837,-1433.2394946435581,1686.3919056233776,1011.1208138989803
-1550.2054750474429,13520.831820946183,8475.202725483596,-1351.1722836766348,2876.358545999262,992.5365767056337
-3146.438162739918,12762.601688129906,5007.227833532709,-1604.6565983765393,2457.3250515005425,1069.046766738686
-2751.873196034357,13400.63453783698,7789.484828408096,-1326.6951925129624,2813.7879812293945,1449.2698998731612
-1662.4870004478053,13860.59385095671,7168.394197192002,-1172.6272642853621,2822.4224164777474,1132.9641412500375
-4289.94285621251,13677.946120868004,2232.431573573494,-1324.2560252030764,2265.74795939302,855.4089234236452
-4675.339354897032,12754.559599681932,5388.02166449435,-1665.5036458171603,1141.9311641978973,1595.9860406528946
-1087.1324425499524,12967.13973023056,9209.486625438996,-1195.157656811417,2329.7564841614744,1444.856681492331
-2947.2678048439243,13282.253902006587,6791.099138287381,-1160.764984075933,1688.3781697624647,1181.3757509171974
-4038.744754561655,13094.904455021284,4877.19665489906,-1133.7608242401643,1417.0765165663115,1086.3627744893076
-3843.338258349501,12693.307235828086,6041.935140085311,-1332.5500954507204,1440.4433569617565,1145.4296458011977
-2474.420963427508,13008.38614573185,6208.791634886357,-1218.7927365467299,1302.7892897825568,1040.75461278095
-3288.0293920535337,13124.65196764027,3769.689327252681,-1204.3920505561548,1271.7591276247767,647.3619359916993
-6523.034703314572,12379.884968938451,7535.797505268657,-1779.1382730499668,416.3154842796348,2096.9518763317915
-3769.687510529059,11679.06298786035,7589.673908841576,-1909.152972825969,739.5005748068546,2477.1025285740307
-2453.853820105528,13035.509310780644,6811.674477803008,-1694.8501777857737,353.98588863817173,2438.981357509577
-1698.168782268628,12931.544237088783,7569.700167377541,-1378.8174865056565,1079.0562153217081,2143.6941497591724
-2418.7522633770923,13559.007882547532,6048.852703874976,-1031.790376607332,1242.2750736398352,1573.0909186894544
-2566.044525233939,12851.540312872015,6823.054674357408,-786.7780999492841,1632.8693673698167,1173.0900518977064
-4698.7390057919665,13285.719358268578,5284.645268025092,-902.4515851851479,1058.2211365501078,1225.2649936976925
-6605.661974377128,12586.687479652433,4550.391065437466,-1558.914345826224,0.16014978308601985,2184.619548692858
-398.7048670655807,12888.675024014228,7580.025896224889,-1373.4637858185088,558.9896930711047,2290.1334302943683
-373.8652706626816,12850.058564412284,7556.02699355252,-815.9367505610808,2012.395288581415,1403.8050192447047
-4635.751802075174,14031.914183007593,5628.992448915591,-844.28058382709,1073.991185473861,1408.0452421799555
-5425.613301072661,12757.587712638533,5125.326194529584,-1221.106032979305,837.0234213496425,1992.911026547621
-5199.752261339825,13720.314660747774,3280.6499359728346,-1260.9309510845123,198.73969297021398,2004.9143554423606
-538.0163666871491,12028.151047453,8288.22753187812,-1075.8486126906819,555.2897529029276,1980.6457267485007
-9017.568431862272,12943.920957507584,5974.562972146544,-1685.7625459372673,-340.0763929959809,3276.357472516544
-675.5766108706069,12861.943470021211,7648.782456235203,-1237.86811214181,186.299619780215,2906.59125117822
-3504.408944459475,13171.624690974812,6338.84766179806,-1046.044561106992,1085.3725550492093,1680.7072427994879
-3180.5726561581637,13206.56218952932,6063.137891691923,-1280.5960754808239,-20.004034448170035,2124.1139964217123
-3496.5114559333406,13219.154169756373,5615.72095895522,-1206.2356351448254,-330.6581590522764,2256.278862345844
-1983.0402601538433,12911.961445051373,5430.854299345992,-1095.0999745889042,-72.37217082574983,1768.7776443451128
-2891.205961966569,13154.910378317314,5425.124132419644,-886.419264687995,245.51048310298455,1333.97621991976
-3064.774581865336,13228.913194039984,5763.743683738232,-1015.4532073912051,-334.31650200669424,1472.8681119185035
-8016.634583608422,13506.084611879145,4682.434705683397,-1552.168028503162,-1787.5801287612883,2825.082582114687
-887.0214844687039,13515.244893333385,4230.47312873665,-1291.4290562539784,-1549.8649675266472,2260.1337768030485
-1398.55616152415,13033.814828757728,7684.732156506012,-999.2638534756508,-60.650466794212036,1515.1342636725308
-3825.17741516185,12799.842730583337,6516.658637222454,-1376.2473942938045,-2217.8011581992555,3556.9719908152674
-3292.301731591629,13197.53818188592,5642.351550233083,-1438.2827448169471,-2616.3431956750655,3745.1796115618845
-1373.3595118814649,12746.349850024611,7203.958627654032,-1233.5022814340955,-1640.0324134814562,3246.2730427619213
-2833.28088446712,11954.118547592569,7442.66289017662,-1176.19257090976,-2206.196329449114,3353.391579568324
728.095820573438,12011.750904126213,7060.605949809453,-838.9893103706164,-2026.2979786563553,2859.8835637233888
-4770.5454693358215,13723.014915060741,5411.752704189063,-810.1013503089033,-1718.5248641978167,2465.3395861921163
-2963.730765231865,12879.704439896586,6972.374228640845,-657.2726462157793,-2285.724181692009,2392.432943171525
962.9441121308842,12688.971214057192,6545.206215879871,-671.3379629060274,-2017.6307148594071,2163.7697500729255
-2031.2556695620594,12305.337334431093,7172.209378927349,-538.9268204862371,-2118.748850682845,2128.0883111430717
-1313.9063552301966,12518.58396454497,7103.6238040688995,-417.4374859096678,-2265.6574488273804,1843.7827444343498
-2473.0284645502143,13073.938060736737,6286.234389493675,-376.4927329053804,-2540.721832323525,2170.6748640106016
-2399.207217571072,13196.390022283565,6187.8733280937095,-248.49248692001325,-2349.2677708356455,2046.8669379951605
-2946.8300230687114,13304.423058926512,6021.733101935619,-180.49333694818114,-2089.9374726534456,1702.4669876155435
-4364.652891341257,13606.069664046268,6452.192642243432,-176.48036474139195,-2053.8095243458865,2075.7413181838174
-6035.408447385475,13669.701475607935,6776.444285636664,-148.23870023680428,-2997.6155813200303,3000.639860960082
-2262.6328966401393,12761.319810613784,6170.169823217207,-232.97871394609098,-3045.9272771449314,3033.163507181113
3850.5764784558764,12088.424712812988,7057.993303789305,-114.83856578846618,-1023.1083333380346,1261.8639201127696
-2681.4175591574894,13266.773156417534,7279.145630846507,-193.1525720279374,-3065.9827793959394,3536.8857556568983
-310.04595197891666,12933.973685891218,6013.357959403274,-63.587643560693195,-1679.9935126966402,2547.4652670245864
-1080.4309883984401,13181.169373088049,5536.934967921502,-13.62273223022854,-951.000694359284,1463.0636935082196
-5111.902073900091,13122.234718010277,5698.276740262789,-204.11453315754278,-2215.91111424677,2395.1190991338276
-2642.384136007289,12880.230716134773,6200.583692642267,-90.37162436519137,-2898.1238138478625,2590.5912493788505
30.72511483184487,12523.001813214067,6163.406064747717,-53.72597972636568,-3378.5248612699515,2036.6650511863393
-2976.624781917362,12566.672562413552,5958.822832553639,30.954089785954586,-2580.2849975039717,2094.9172124790894
-2699.873935089204,13615.913704998671,6499.659417755354,248.0853237133812,-4041.9454544793984,2715.5567111019577
-2870.1404460784215,15240.645333948338,7750.198817981821,411.2944507871045,-2845.907320709523,2364.319366825474
-2089.476964891023,13285.023840252015,6647.657195619184,594.1988159626305,-3622.865821707547,2347.5404784723746
125.78776367204584,12695.779256905165,6577.646303624335,684.3345767349286,-3529.05391350478,1807.037710958631
-3465.231019300217,13023.646014493284,6842.385360958462,912.4287106799491,-3994.2206636209844,2555.7491870809145
-3384.9541057694596,13569.940045821533,6468.731217191621,1106.7000121324472,-4672.261289483562,3214.572872771571
997.2409391358128,12903.28751003978,5655.133547486751,815.1008384247929,-4123.294062162954,2497.8451158653133
-1362.1769901488037,12438.146793883549,5347.732084432706,623.2819134206302,-4033.0897388419216,2155.2264477274016
-4593.898839367119,13306.242266338262,7064.805604230236,893.4138925181163,-3700.5476564589007,2606.7288618475586
-1296.3396316728495,12521.891242124919,4586.654074395453,739.1610134269845,-4636.0736340826925,2531.528986029601
2038.341028494543,11230.048662923744,3087.5000861436843,429.46229217094896,-5873.214904683312,2381.699186562108
-3333.332204066533,13823.778389148467,7443.763364606859,766.488337810843,-4891.116308328451,2683.726174017671
-4235.358076338834,14366.84508695836,7302.112223956563,1188.397788346094,-6011.704686200129,3422.485433530428
-1256.688518427657,14811.720748008296,6567.834242246396,947.9636807975021,-6077.849104742283,2940.9983712818353
-941.2284600355474,12459.686660819425,3731.4284854355537,1072.1904212656034,-7368.1155172894705,2969.0336619104883
-875.9639488234877,14868.047228342868,8253.093290464292,1337.458773548476,-6134.03442625305,2662.3619428427933
-1805.8216979183321,13108.157653605387,6027.1167900513865,1554.9266280693373,-6443.353323693412,2501.492887395781
486.24907189189065,14066.395471178912,5680.8666987261895,1448.7821150932552,-6189.6530611315875,2290.737516362922
-65.44095315730146,14457.978334383273,7027.560471944938,1754.478997293601,-5786.670481696712,2043.480720034222
-1804.9081789901093,12991.385773715405,6866.18586082201,2052.472570353825,-4426.784397914924,1680.416164684609
-438.29895269355353,13023.075815195169,5303.017742385771,1574.4368380758135,-4264.988940183061,1438.2679852611366
-1604.2510660851801,14003.393846928948,7150.849881445114,1663.2773575444144,-4423.882864473386,1530.187018130727
68.40777543060389,14924.964764688912,7558.434292787625,1344.2215362110162,-4878.0039012971265,1389.2792084592627
-1852.9103659412049,14001.187735723066,4886.1100309378835,1472.7959784127631,-5627.97059591662,1403.9692494977592
-1291.7368754755366,12429.854463328962,4999.384561026042,1573.1272997307797,-6215.045533792059,1354.8160145047727
-1653.6238945526134,13211.130392600657,5209.524605968142,1272.5159317206708,-6424.50943262999,1366.5857363867965
-805.6741018793275,14085.71967884011,5232.13124672586,1166.3171005336678,-6652.437244236436,1485.5782804302967
-589.173770814357,13244.907701086264,4493.363917524776,903.3759740751674,-6570.87740302278,1347.11996178524
789.7815348936903,13304.688096127926,6319.231590061824,931.0707482155858,-6293.458763527438,1183.9148280666109
-145.99890172676206,13480.196372503142,6025.23294689573,1039.9269394880616,-6045.8758468835595,1057.3902837953237
-826.9742102772017,11940.894017964656,4924.909517476208,825.6559179132314,-6126.570300994941,1036.1607270911366
377.5476714760106,12616.980562173758,6847.5704519804185,1035.518845256402,-5241.616368969117,887.9112097705402
674.8168476009369,11890.387249800886,6873.095530253488,753.7805590962042,-4812.2746655070805,693.7689167448907
-205.81211191013767,13681.510637714913,5886.829266399373,861.4010407889434,-4307.170073711624,715.2972102678357
98.57595010535601,12791.292532568546,5819.678215991579,856.3195441075632,-4093.6044395265244,730.1682766451055
350.66771352283826,14294.222993934172,8240.666456487292,975.9747963333018,-3201.722614190252,728.9675120946811
239.21534488852984,14227.228293161113,5725.451880264877,817.9261947926657,-2990.477072468624,626.7454533324651
279.1993616501402,13753.144767242238,5702.5323364472,971.3637150289959,-3738.067261774464,551.9614001500137
-171.84373773590633,14101.97857970995,4891.714978692782,971.9542040337861,-4292.00713992016,435.9468443082846
250.55202874639753,14539.995875032813,6437.067740743612,1255.2548369314038,-4405.534405908416,310.43803228375066
-5.535069839843409,13269.426332995945,3172.9363602532603,789.7531416442993,-4632.0559644453415,99.44011911854365
1943.1274799442458,14407.847283563406,8102.2739624381375,953.2545029005603,-4305.747490343517,7.45665920712989
1001.392389738544,13572.40477534744,5458.160475602353,877.3736110979419,-4142.693962444408,-278.6386977237228
-1013.2445330008361,12915.82659557001,5529.765257065567,1046.0654091671568,-4383.354617745814,-219.35927717809255
609.5936823247766,13387.43958609296,5673.8234149605305,732.9850513530138,-3986.0117884413307,-262.58669105187414
165.95420193103809,13037.926399429045,5820.840116412377,1007.180111684944,-3868.046538278102,-219.73769837843952
1504.5334757258317,13480.619360772671,9419.225128517086,883.8383925824495,-2569.4875983638563,-177.862218368055
-33.67498704881633,12893.553977843416,6218.2605009595645,556.0374640427374,-2107.218457309841,-50.29437044313369
273.5394327152015,12919.4941827475,6931.535548552283,621.0711449787193,-1542.1082314924604,9.214254719705474
477.0631921623741,13048.524898339649,9251.20324219266,282.0288399456782,-447.0308642386137,168.48820979252696
-300.2126228740617,12254.294317071839,4435.042049094922,-112.3600632409734,-170.43500324078775,132.934740365966
529.003788829636,12957.676765573395,6596.966810390601,-365.3761359962476,595.8073193468452,17.041965185770167
138.0791804593144,12961.669660809952,6571.17702118935,-401.419361886054,780.6469649666483,25.107908796337185
-541.6704974525876,13411.555604401048,6273.723165359129,-412.96072576898166,474.7471765490951,77.31206397049696
-732.9314920105853,13676.483421444378,6127.60652388421,-349.9879968863603,-61.396744436304644,210.01284392300897
-2.477376177310711,13544.336049287203,6132.126596407691,-319.37860520038055,-604.9028029070964,355.6359344679161
-16.23139999712622,13446.955144828575,6113.714318993902,-266.29727933057586,-1011.9258498510873,401.7503223459583
