accX,accY,accZ,gyrX,gyrY,gyrZ
2427.2913040027333,18100.33134902053,4257.251543438823,-488.4026769707753,-48.80010278224365,-101.41722598250881
1937.3643541572455,12141.036670349271,5467.035363830796,749.5407296765898,-590.0166939695123,81.40003043346192
2598.7374441627603,14562.187706212791,6896.473905357925,201.66791022928126,-113.2313494377533,152.08723589512084
180.56956228040576,14980.694815709348,7589.320595325426,365.4493535563715,249.95921516680824,-1002.6906105840183
3151.1777020075097,14973.820830752054,4361.803810567203,-1242.1636793219786,271.9017973614658,-1.0747250234209673
2144.530633447993,16396.581191075293,5959.645157453102,-517.5275629244084,530.1477035874428,-430.8231566859905
1640.8646658093141,15233.999983159085,5792.568084823294,33.86270334537157,-359.35828926521936,-1295.5364841368519
2602.5818100813713,9456.846265169721,7153.2137370046685,-416.6928248950305,-746.6405806354343,-708.7539905594691
2325.131723028255,17268.777198640444,6022.890163795969,149.37015760398663,663.1084472635273,22.003457217146035
3339.551448998177,13559.68858709425,5362.2472631120245,-302.47356128471756,-1048.3946492855753,-1109.5096924544284
1825.5106464276084,21459.364910303844,7085.695330893885,-148.438878368477,189.45660711894033,178.3784073726921
1620.4225989659553,17884.395499062502,5952.28228248651,33.29323717001793,-796.8236496776169,186.70937717811603
2270.470887420352,13966.974585632259,6874.532158184639,-420.97685187837993,-471.2945081973088,61.300661350840784
1845.1420704214806,14406.879889476731,5938.6801477098925,-295.80135385765306,-30.783095042006764,-326.45692479914175
2311.2511941342036,14719.84820025291,6210.644966116272,161.175233725845,-496.93010360760957,144.9130126450395
2009.3490883138106,11214.185049810787,7604.074750702834,-662.6400576315489,-63.96869445635713,552.321470595564
1579.8951914012555,17141.70617057861,6118.313769650797,391.9766796636842,-128.85843622376328,1311.749921808013
2227.007976338815,12191.777185922294,6623.178094474987,808.8219160368023,46.93478930084105,502.9354812223281
1404.014247443197,11133.731342654357,7577.742419168517,-133.9312070912796,-310.38912944020825,-549.1712486829002
1965.2644367640223,18209.279798577918,6201.309135722314,549.3452492029842,-209.60042119682709,801.7816225431725
2669.78421214553,13926.005776170237,3530.477256392379,60.584429113445566,200.67510466814042,406.32286748934985
1784.1916205039934,12444.34985491296,6881.811143376813,-247.74924379904013,-173.5854851386695,810.6473993403399
1208.7738909221252,14986.335505607929,6861.358692380964,-619.4329899263266,-766.0603836181181,855.3954218807338
3013.5668770547627,10667.364602099933,5943.336561648538,-197.63117703680138,-220.60829030748127,333.04119632406275
1907.9898622917804,16365.599838347034,5937.891925923106,-716.8084050873075,-147.04293794840336,-188.0857402768478
2336.4894606233074,11720.703240844148,5614.6120296389,135.82537102810983,-245.8422782946309,-221.3874656236795
1704.623847038459,8455.370127266879,4287.619666125543,-268.6083131694649,22.778171103212316,-243.13960940499473
2366.6924601515543,17517.1516052345,7181.503999738847,403.8512889200833,-177.68921514821628,338.0586553061652
2035.8147195438592,13614.424703928378,6051.360820827534,46.80969568084396,-130.8991431422901,-250.38668498495232
2608.1322779400334,21008.27421901608,5027.3852809313075,-66.49770085801248,391.7092888470778,-660.4980984457303
1955.9057828022646,13439.46340910312,5801.21728120088,-48.35194005965914,-532.9904665005477,330.7594629510527
1447.7900483533654,13436.400391696881,4872.491193385056,39.46593683735239,53.65984974393934,252.18258990143212
1645.6163414938492,15759.126345274057,4956.516237375183,167.81686432832635,-571.9496949542364,17.494098187844642
1683.961054072826,21815.861827378878,3120.7475829607106,-522.8424394693914,80.06339994642238,-145.79313041960137
2549.3696380411375,14579.242993260588,2765.131535878222,-20.998850264789382,-164.69085511692074,738.4167909441504
2606.868680158973,13526.452642318223,4770.266479644449,-126.90711439831881,-463.3743381005439,107.77038705649258
1450.1419707146592,12448.408774187117,6161.325555608665,-214.34346995989813,120.73876082714462,1316.5096558119476
2205.0377684913005,11032.728699194846,7296.525832774046,-421.84832428076123,364.7475906602023,-43.81515148540069
2619.0018431848725,8432.675663936214,2560.6228795390602,-314.60099572212823,-222.95240783711697,309.83592513936765
1251.8344217190415,15492.53831084918,6186.75827640658,75.5793818336492,223.9738119448395,12.949541114867003
1476.2034679870485,14535.284615505487,4606.261973085753,-1036.2708984096694,-200.59743643558647,274.37269074511573
2291.4139141241567,17260.95181516291,5610.441525968553,-645.3546952153807,82.64729945045121,74.3056473514024
2266.0957605938934,15467.894099200952,6119.50657238613,-183.37867822253736,-290.51816225837064,1191.8881526423693
2686.6144484046677,14057.479662077509,6071.34864481403,353.7461454041675,47.81859362739811,634.1856197829819
1721.4311339826097,14772.328782041674,4338.324120248459,239.82284346359864,114.75649416096627,656.1560961321354
1839.1132316575106,11731.967448613854,4246.648041726616,-57.40874864376556,252.26691604752602,281.40709933469356
2242.6213167506994,10927.276748713439,6370.8826812829375,-259.7515448191639,35.05715586124461,-155.1609016106306
1876.7398650159353,12987.653388226905,4212.210420608951,-429.3854639248899,285.02020058098685,332.2108873609296
1128.4965263299857,11900.313429020789,5539.372210886087,-333.2687786999552,-132.7562499318293,1009.6426265606964
1428.9313669009953,9799.122703324854,7447.547329345743,-342.22189579576116,-2.835654107846551,939.6198115332536
2991.470495388192,12760.714624749424,7892.992161651493,-5.327853162510792,632.3615450767159,94.96624546394682
2642.3777308933195,15143.589186946368,6744.852552951774,-378.71728710193065,501.84084530744275,467.6194800004284
2133.7277904196417,12517.813303816858,7639.422139490609,17.280156666459135,-297.51355340938426,817.6372240474865
2860.9690327345793,17230.538227414352,4561.904382016795,49.244077598211874,-410.1140022367403,627.6437798445511
2066.339151850908,11287.032510856006,5627.624594900486,-199.4909044661875,207.0889950721983,-9.080294997870453
1566.4217952967049,8872.543737663982,5750.40098896019,-39.43672784164494,-181.241794914502,-253.75097682468285
2872.0301649314674,10408.345371068473,7113.2264145740555,-254.1706115403715,-130.69038147662684,542.9813765265619
2333.399812821848,12431.404000273555,5889.140119643885,158.17845149584895,28.00142404891723,-0.9795525548882438
2520.4857322220187,11710.817690735703,5079.783331865413,-94.24030977098151,89.63387659581667,82.798637488162
1959.8991866587241,13081.202060950744,5472.547616252995,241.37993274383322,323.6055642745181,-462.87049446527374
