accX,accY,accZ,gyrX,gyrY,gyrZ
-2465.323217632533,13061.103383913865,6190.167525030634,-202.01924990754392,-12.391754131887977,56.84888232535908
-2400.8406094522943,13111.031723973023,6257.672547688931,-205.73285183722325,21.213705773184152,48.520865236876254
-2458.1492269805894,13088.207902220298,6273.839223994752,-140.8282671607366,78.21093304567532,53.928778547248946
-2555.0902992053975,13202.425032766063,6186.483862189953,-133.39210014413985,106.06887600295846,70.90049104412309
-2632.451177017964,13120.769247185091,6115.779915837979,-140.55361967596633,123.30433584986706,94.30220433040677
-2517.98514816703,13163.30765048295,5890.690419247606,-162.09535350265176,159.74669617646222,120.06592931153341
-2537.9552338934254,13184.073962124077,5824.034070273831,-236.40208949351864,129.7893108344808,149.80469593305654
-2724.8588985983342,13225.566006961632,5764.949317965285,-292.49427418625845,55.39215763307725,181.86734151663163
-2645.7414676735916,13164.025465833425,5918.175647382199,-411.47963214647325,-105.00182926551922,223.2686129168176
-2581.084380690523,13197.419619724173,6051.001829246053,-445.50049923428924,-108.04900362459153,234.69044787272279
-2530.321839066321,13168.347257079848,6040.15771623485,-456.2133634190947,-167.15685109484497,240.6429442361536
-2368.0104225531218,13153.576678252157,6282.843140673696,-419.6407581701961,-195.69216560948988,226.5940294672521
-2437.9930526816547,13137.135083268035,6320.451039582476,-402.57361384059215,-115.57661785548359,199.0506269652139
-2271.780948126325,13173.773564187735,6293.212722637373,-357.2830769659244,-73.04571512316056,165.21990926496264
-2222.6476257370737,13125.872252102601,6187.885871545515,-315.07653869904624,-56.24651828427567,118.67393542022262
-2207.024122938949,13197.967932481293,6245.613966061801,-259.0330472829501,-64.44559779292042,97.55101664722379
-2244.2430699343436,13105.080012283834,6267.32323663622,-232.41641948702454,-11.567319761704784,45.60724125829097
-2259.5522892433896,13125.527565504626,6388.326488248406,-114.18208569926902,183.56494751076843,-34.54660254427815
-2436.7669894554415,13206.972178343845,6142.637818995411,-93.21963888821223,216.84223112719684,-49.81692545932966
-2500.9555721310394,13227.06384948628,5897.024645278214,-124.21150043368462,187.2904801668176,-49.83685351369908
-2572.1950843469785,13173.142924541933,5720.728279425229,-184.48895352229945,113.51162275852626,-26.613233751287193
-2552.63636394485,13156.30775495856,5786.355670146881,-264.40009633384506,50.24191138216647,15.83107623219007
-2647.7819511224184,13201.40852184684,6018.048679463263,-285.58874531752383,51.799513628298044,12.02714068806827
-2525.3095163964435,13197.429006958992,5930.510671242454,-318.81626261143,110.48604817704512,52.25971052325804
-2516.016813811201,13081.323888552104,6110.083358830907,-300.14559334156985,152.66159459184175,58.73163130829799
-2591.767495499145,13197.348878729206,6205.882998474762,-331.9755248382112,129.657798396076,77.43794311525421
-2644.0643831001425,13205.352537213686,5917.172908378438,-362.860092906351,108.29420404764355,126.61199070263883
-2374.5336603650385,13127.870831826225,6234.074559975545,-365.28072826590477,89.70610367144779,117.10371673910166
-2401.3396487159007,13136.214425900307,6280.295273751278,-311.6908197563996,132.86723516350983,119.89794373346682
-2412.854618387277,13023.851505998515,6412.447961941575,-256.31531036271474,188.6009819024328,115.74013383464087
-2369.423182968556,13190.760667780967,6197.125586501443,-210.99793830715274,310.9475724436228,107.50532996761451
-2236.2668554998145,13216.388081222904,6110.3650574752855,-190.8517986462445,484.52903302353195,56.63219032211397
-2350.7551978958713,13161.89280864833,6276.108067402295,-176.7300668750833,563.1635222541277,44.33644696948842
-2045.3894158052028,13156.348631601277,6334.6444163142605,-147.82575400713344,804.1409645781747,-10.914398216936497
-2417.4792616142395,13081.666787379798,6243.8372544902595,-95.34978948069218,926.9451535395027,-38.77061623273319
-2601.3260792874958,13177.430835260446,6004.217469516051,-93.92371066580047,783.9174848638344,-45.476526348786244
-2426.487803219833,13203.660936414815,5843.333787412527,-226.41733682515513,580.352265806579,-81.23638345923425
-2643.9109550887883,13107.881086271835,6111.0619252407105,-329.0024013305808,347.6632344629276,-40.9077516475536
-2519.0042039698797,13117.554319038156,6150.732600308924,-309.57430266427923,401.9422163753414,-61.14804633666177
-2401.850147995949,13078.631566901577,6179.30299315753,-290.4998542572769,500.2665578182488,-69.15190495476281
-2549.0560619636753,13068.454926026314,6193.052494373663,-230.59072123864902,526.8267207253641,-57.94512748788122
-2533.727262320556,13106.194142312543,6339.406494841773,-189.43197200457476,535.4571496959193,-68.62234706709785
-2539.4468429901076,13093.745146532117,6232.865449086124,-165.26283296173955,611.7335538790068,-74.2786882523272
-2558.508182929559,13187.251490405286,6216.1890740475665,-111.24143978663692,646.4332361666436,-33.567690660298254
-2620.4627529706963,13098.57789574872,6155.490544524849,-97.05492942916699,636.0752149616607,-58.21385567464738
-2687.6729095754013,13110.776165353533,5965.8153900210455,-111.2164334816578,585.2031509681716,-23.68148143939152
-2491.2199730200446,13291.699835466357,6016.20162608533,-129.22341125853816,608.2371040318538,-42.253041730689844
-2694.1172800829227,13145.49573253794,5857.0277995007655,-154.34577360434895,493.34372149955686,-33.357595575515006
-2645.746736389513,13185.84752824335,5799.685087776478,-191.64389523965747,377.2837917931897,-25.209756318415828
-2669.6666287767275,13121.355855261208,5790.213794694994,-253.36962140850838,221.9414198206833,-15.504796852969278
-2540.3099042649237,13120.384106569645,5878.477197245786,-289.67599220784496,39.5485581247122,-22.58232417801381
-2493.4920869226103,13128.946755469064,5993.442675219112,-335.68332003201573,-54.969848633476644,-52.31593007639509
-2317.9355699838584,13117.089597511924,6001.878213371362,-331.1646250129148,-113.66714222443126,-99.01601580597747
-2377.958930915729,13156.954896970194,6119.917451455393,-333.53094518360615,-126.5763776333193,-150.85044659897943
-2638.2301275759482,13167.523321279363,6046.809732112677,-328.032509888927,-167.78009011205828,-154.33333795684203
-2288.7151958832055,13110.950158923852,6433.0914019266465,-301.94357479115223,23.306047785146273,-200.76650715752177
-2268.7414626440113,13076.684574742065,6584.000505970684,-195.42297225412952,398.3722293672447,-211.06293198086655
-2612.786061918434,13126.60339914017,6519.682479650512,-130.08089696912322,663.308188914742,-214.43439361199682
-2786.749617831378,13067.040008850658,6252.822435954121,-46.942659757961074,854.938842762498,-191.51005529819233
-2933.3598857677953,13018.457250905183,6169.389384068484,-19.860417052224093,906.8894040699223,-127.71116586554824
-2376.845462339985,13048.537926784586,5873.914856122525,-41.95915870243158,1093.7744796873922,-110.83090168980476
-2964.7635528259107,13022.429052889547,5730.775055713377,-158.4773675970446,1014.9702556851896,-91.83113025555419
-3717.758060504286,12667.889862363236,4643.073864523748,-435.4446632550699,833.9989729985599,37.35699859581121
-2547.0948002498826,13174.983366217864,6511.386064670695,-837.5079850014567,1185.810800843105,185.51071891803159
-2422.3078107857946,12309.968056478849,4889.006827866455,-1542.2982357710227,1184.546668520015,162.24375455808112
-1872.5123028835305,12595.703669224897,5919.927303222737,-1421.0821565761773,2599.432133781877,3.7103106939946815
-3722.5725200413826,13752.373600922434,8835.39688906286,-1166.411299846998,2613.304180203787,210.1464946802071
-3239.980899287168,13567.8372425657,7265.528118567776,-645.6566823631242,2154.0584312770093,266.6722045842535
-2811.6514468715072,13026.842218414711,5366.506386212436,-1089.4693148980377,1514.2815447508399,120.54241088220299
-1998.2552174614577,13665.365134347976,9551.394264504243,-55.81411219543242,2382.4634063036497,249.5026600685765
-3296.7320600295293,12423.856012910308,2422.5712839449316,-1083.5306079334473,1160.2599802319926,29.698956019855597
-1986.086721781351,14685.736130072459,9123.154068025391,-922.855869463047,2146.4346995433734,232.0841832831949
-1611.6185425938352,13597.665115431406,5581.053484113124,-497.4909799435743,2331.034426271405,60.29611336965416
-3268.844106554486,12601.801909389418,8066.892442122453,-71.58300225794143,1916.911303666368,1.268394599280871
-2004.7658659256892,13349.047344649938,6202.289477199889,-1121.041438713286,1496.0706556374414,-1.260614863732365
-2299.3674683201925,12443.403555195408,5735.9724974525025,-1135.0293895804843,2222.4871653244263,-54.39998784852869
-3097.595818579151,11652.265692146202,6824.574168619932,-1218.0717119665865,2910.2106679621666,-130.6044720987165
-2550.1299451433747,13211.409578670931,6860.760874545364,-940.0164504422441,3058.5396169545515,-107.61825814976007
-2803.0010501848574,12669.939164628127,5499.396212625193,-1513.3753552480666,2696.377063804107,-106.27029381686462
-3118.5058369024578,12878.502903002245,5311.890231092707,-836.3411907457121,3125.624886769434,-52.28470858692583
-4443.565276514268,10120.59256242561,2697.373286955691,-1919.6955482882775,2103.7853455622812,-147.458788397744
-2532.117204938144,12715.944675157587,7326.401491735114,-1376.1201048522832,3446.0256451062014,77.60656934385261
-3678.9970813597424,12948.373971919984,5347.613144884611,-1758.5229147016423,3151.152383382868,135.1191809254194
-3339.028636915794,13008.511773367485,6970.189043926851,-1357.5539289582925,3809.5289830414576,132.4731478600922
-3371.1900494320803,13721.028682892138,5407.744524477513,-1532.1553962161606,3484.2117668568817,181.7410823048588
-3279.437450888593,12540.015132524071,4597.066616888101,-1381.366803802227,3368.1154180909894,215.4968647757202
-3335.4865852421126,13498.45698606384,5562.28076453171,-1497.6106687395702,3477.917589946652,243.2841625338806
-3239.5244318405094,11695.54854279868,4225.067206631495,-1387.62028022052,3088.7217359390015,84.65212480474261
-3365.1708250749657,12710.07727614084,6643.5510710949175,-1488.6285675175607,3700.3051349984203,209.51113600673278
-2816.6491800159097,12739.88334864145,6570.9805013802925,-1639.9562775370202,3881.0506347138025,270.83881961696477
-3307.8591151275227,11777.362253884385,5448.908488621367,-1701.5093291488768,3932.9843317009,194.6288544087615
-3721.495113636124,12730.461454470027,4612.516585432401,-1636.3110329022606,3844.4657188201913,267.1737646841966
-3362.4343694858285,13075.260909407283,6686.691677186836,-1543.447130214947,4052.8548951987204,534.3193787980111
-2575.052777675143,12873.278188993587,5254.370951139717,-1828.9259801909811,4234.531601675782,420.3314415632726
-3958.90500282847,12981.78618185488,5799.375158275397,-1343.6433339749622,4556.324212134562,463.0768219896284
-3132.7463173632145,13863.587034360482,7276.293371483972,-1711.9646497913945,3759.8274359868815,487.25037121423026
-3522.4040241834323,12179.486793631715,4812.599178623738,-2251.106614534282,3755.752269583833,540.18529854599
-3062.9015528615396,12379.531340591322,5399.1094231921925,-2376.3261341428724,3859.7376362161417,533.3968611250524
-3167.440286491798,13239.118195572852,10234.140117313475,-1940.231707511222,5049.236886304818,848.6609526254362
-3311.5926419814987,13993.468274415522,6716.524989034773,-2156.693643365462,4602.875404028826,816.8185466140292
-3449.1055455774454,14038.72866083397,4212.161239072549,-2172.2270243127855,4043.285267774085,743.3456146222612
-4092.641250402892,12253.187501881928,5980.986544081954,-2362.1032025724608,3815.5475308891223,941.2592230843171
-2155.5283516430895,13136.68816099698,8147.572935057655,-2215.4393533700504,3970.6594773609936,992.5782807983409
-1957.56191199938,13625.568905091539,8990.573522606339,-1987.1836886850588,4861.511654770667,924.4075441292214
-4116.647351735547,13190.54746971718,5221.062500693403,-1821.4404054386475,4039.459939618945,919.7961266595033
-2132.2389825353143,13413.198489501965,8108.930876955569,-1319.7325457632323,4407.950622840696,733.812824280256
-4390.579836467646,12588.854371889132,5997.072382223767,-1754.3240432734922,3411.4089756387157,940.257627566374
-2786.6933004926236,13009.27055238117,6235.356331465646,-1432.9434966134843,2898.8517667996466,1006.2521989032809
-4095.432883330451,12995.407211194444,5454.263371357186,-1483.4713239264076,2213.1423925970075,961.5568612149557
-2862.7593126307634,12998.421785834686,5080.074081450417,-1870.163196020885,2084.57855138598,1500.1261563920489
-3097.6236895481215,13921.338151164833,7231.546591535549,-1631.351410244242,2455.049344125017,1587.7892585141637
-4176.8622429245725,13206.692965283266,5550.031140271051,-1643.8496115775536,1868.705459283996,1457.7273572609517
-2283.9525524573623,13380.54668300827,7836.42531288412,-1212.4273163399819,2179.913323973467,1273.1013753467464
-4074.803768220373,12717.612920960057,5120.8059077186435,-1478.0793601406763,1735.3993138495687,1238.3046562690708
-3744.118413071883,13252.162884247566,5376.644969510555,-1596.48295092985,1125.2784613714941,1555.4319839868983
-4211.763362092789,13262.919715422873,5923.276085918201,-1569.1154244588947,1456.753729055981,1639.1024934852771
-4424.6911293903095,12860.943078546055,3986.600228710708,-1243.8960938731188,1597.730992967523,1237.9461001252757
-4013.3490814654383,13045.682536546243,6273.537236897659,-1164.6011578302189,1684.2291828994355,1346.070660751104
-2690.8243111167985,12845.42565493508,6630.412965531724,-799.5908582802634,2184.54115229952,828.5312508952626
-4874.236887950752,13069.335576483285,5177.092523258178,-1149.2228579328169,1313.7590726425399,1121.3463116386652
-2751.5861719897994,13097.427375682835,6733.838244884433,-964.1546617025189,1253.0306026698477,1150.2559945615756
-5478.844400515005,12969.991313972403,4517.416752826427,-923.0887438557586,1619.3828011354763,809.4369500880608
-4990.068613489234,12555.643580295093,7180.389527546017,-1302.298920015748,492.53679337076625,1698.7102276214493
-1610.3106196294864,11965.250631489898,7322.737096018617,-1364.7734421654002,964.8944574012987,1853.6328664181522
-4671.406893338666,12829.045273620526,5927.947434711026,-1453.0050934316719,1067.1662293693769,1913.7563415295056
1904.197256228146,12490.25662390864,9126.46038610798,-1181.1519157028044,728.1554405370711,1793.0777753763336
-1566.2740739108367,12577.340443519368,7467.375173045315,-1620.737056019835,784.4289257524998,2112.462745160734
-1145.303913629758,12333.680237717046,8337.725160894037,-1385.3512907862519,1176.3855414543218,2092.056123421146
-2132.2949688367585,12041.9190518641,8125.6720281885455,-1622.9159581147348,623.6922398533499,2567.12133315766
-6189.491619390838,12865.765025388493,4156.666856653406,-1820.9111989721948,-290.10290285489555,3017.0866282355855
-4946.527535051991,13008.784460126682,5686.9145470860485,-1490.599268943438,362.2932393573594,2709.646601959206
-805.4588593926861,12844.506819704371,8081.7085703831435,-957.5887365322351,1161.398698410195,1886.0517048746367
-5263.10734141352,13354.762424651672,4608.224212758891,-945.6701178477426,1179.5087140321632,1616.2668018043355
-7718.074968890263,13708.076883644473,5071.164016969643,-1125.4462482845383,-38.426302700480946,2395.915106812048
-5954.89284418176,11163.546083262605,7140.3044458631,-1747.7534482116896,-708.1305363996196,3648.7122677511206
1490.6943259163477,12315.620029792697,8089.85684814411,-961.1020641612131,334.1434736250139,2079.6804575357887
-4299.579619197359,13297.575331990249,5108.453121301142,-1014.4399605410969,-375.7509723656527,1943.5449955876697
-5539.800379918158,12869.391630914668,5448.624290195658,-1267.9257902472236,-823.8669310535785,2583.952260266444
-2843.83562293547,12485.524369722267,6793.052467842593,-1571.2051242679604,-2258.8013884147977,3228.5176000971655
-2996.909182515369,13721.350715501718,4630.1244039721405,-1294.6703757567286,-381.2749559276658,2467.35682697366
-2265.4435983973076,12301.476203527092,7990.742940482343,-1011.9671321093866,-1178.5245379706284,2779.712900629546
-1048.9718796684972,12845.68950251161,7339.874613545674,-1077.3786620055716,-1666.2112335296515,3097.7528364277646
-771.0553862098086,13439.920087883693,6497.211672663648,-763.2411219340631,-945.4319632666717,2231.3081625789514
-1821.1525967727464,12521.015641241627,5935.010364670067,-452.9768015904025,727.3396595692344,1062.0856940946665
544.7486971019482,13170.850853000315,6857.70721855877,-582.9677846338885,-1049.0348482467657,1810.2102670619006
-229.76836156463256,12952.142181121988,4693.343333931645,-474.7378845824597,1347.9191200528874,872.1195126360897
-8953.521277728405,11321.86839715964,7302.535833196351,-845.2454087510599,-272.7260690878,2490.0554105960337
-4718.009243036037,12616.362416929787,6687.5349535036485,-1233.81662029832,-2987.853937055176,4727.764624429232
5933.152041803101,11335.915816765195,7486.437831595046,-821.1529328529488,-1471.0157762243246,2809.8050349196196
564.9830201947075,12627.827438961102,6889.8452197164615,-497.94111867004705,984.7997619827136,1232.7169550330075
-3012.9185563463625,13827.584712120059,5062.079855400388,-265.542511318492,856.052128515682,619.0985687130449
-12239.70029741774,14331.25976599966,5937.739668517932,-783.8523799825558,-2320.53055667841,3824.275044893319
-5012.368602193608,13601.756374468376,5887.73222140888,-908.0980162066033,-3645.8630775432684,5092.5594377440575
807.2137624632144,12391.907691752509,7389.895541103095,-371.15440982535483,-1168.24276791787,2287.08016451063
-3637.122238892258,12355.641087296455,7329.68713450141,-245.86991123554088,-1194.9012939524234,2293.329082807921
-5479.941371667828,12628.069588413924,5023.447686917306,-304.1508183700529,-2824.6146929963697,3516.104155075336
-1905.3738471817564,12963.447461154392,7034.934261432989,-208.68200446021987,-3173.6587630003596,3452.615764132179
-1385.7614491396296,12520.762242188559,7311.345416182124,-188.83199919052265,-3534.8671927703176,3721.099379607707
-2020.817242483139,12695.166690144384,6372.967984220063,-162.34765215762732,-3062.238124161728,3191.2457854923027
-3467.0236431986573,13310.601711038544,6667.790256208323,-22.884159256635748,-2685.370122770091,2968.187399520362
-937.994765627673,13121.155961126882,6492.6249843622745,107.18034543416529,-3047.4360791350846,2697.2142668054703
-2189.98243716604,11803.524768949985,5679.383186904694,33.851427031831115,-2415.1852652116186,2352.269813049932
-1640.64293401903,12115.96044606717,5836.861534224326,64.7593651299315,-4666.898824580462,3456.1420448416884
-2563.522197636644,13514.280168547808,6005.41793585808,7.704438957840271,-4382.450815727889,3673.572693033885
-2307.9499189900666,13206.641750674555,6714.970602191748,155.64440086365025,-4370.430022201465,3376.8668004452807
-926.2122318149704,12831.442277944245,6831.37050960934,243.84562415401692,-4035.9912017130723,3111.3530110977795
-3090.9391511892286,12682.317835738086,5936.365156781221,356.4725293483302,-4243.906779196421,3358.267220758062
-655.9865120733645,13538.947935272705,7037.838808722095,433.67816516946147,-3443.8494069099675,2392.372856516784
-4431.738359277706,13695.156123264907,6323.700485118258,839.8439434918715,-4215.466894019306,2997.9708213612626
-2733.340260681779,13214.678362596025,6892.620514299964,921.6682364525268,-4888.330214098242,3577.7612261695763
477.24129460648226,13118.61764500648,6842.936752379259,861.3941513128414,-4089.1298052541474,2982.1552993933333
-2396.432417310018,13099.243920157323,7287.737943153677,866.8731344258434,-3480.92789313642,2354.9058767809283
-2914.485131689423,14113.764535577542,7287.423288191895,1072.1649017385942,-4065.254274280318,2656.516030743835
-3167.724625469823,12884.025331019582,6484.925870058097,1183.1812187547348,-4607.56427120264,3006.4781651446174
-485.28516321441174,13287.443334973765,5666.037684080434,921.1457310044793,-4926.896051786912,2840.5958531156193
-153.59641596737842,12120.540653063794,5589.6415139929295,861.7858743874953,-5467.113342168709,3092.704811843993
-3505.5398681416877,14212.87828462002,7920.585731683382,1022.5427292839037,-4823.660908757679,3075.279288213799
-3579.931431746468,13777.15281565839,6373.359595733047,1150.0437075446125,-5948.4170924484715,3313.932083804632
-537.6284623901403,13132.970365579822,6369.609607172694,1116.4103299104995,-5764.450152507775,3139.581795956318
-1635.3472086530696,13316.445551941273,6768.441793163539,1586.2071326830537,-5973.169318989602,2710.5671384681746
-419.1268385723163,14295.314760650026,7169.289142226402,1432.1500142178875,-5681.623126018135,2355.9092500586053
876.7462852615591,13359.168859475762,5967.739026517021,1535.185044876596,-5549.681246860223,2043.411435165072
-350.4043855169379,12970.953562904157,6252.987133151021,1664.2376153433263,-5748.306032690902,2224.2019613199254
-1636.6812507092195,13574.597287616843,6974.2511016729895,1530.0265283004805,-5572.728720669885,2202.00144502882
-39.50292865280819,13469.898376559886,5678.323078469039,1299.861079836383,-5990.111914791971,2008.9687080644444
-1702.9860804415032,12692.818565733876,5574.531557135112,1592.1020135543433,-6506.606552040333,2414.3931481722216
-135.16639760058396,12083.422310944503,4619.99972466705,1204.6987171873539,-6594.56643509927,2347.8482734841814
-1152.0611593463632,13532.512188146213,5754.810090041792,1148.0046864565222,-6824.0237401236855,2533.118505053955
132.3013814437408,14511.225003738502,6096.928346640214,1144.7638593422737,-7093.381941943174,2746.8186567421017
-641.7849574217184,13520.197885130332,5846.659902351624,1012.7317604888399,-7045.859797220151,2444.991320151017
-1219.620596669516,12735.241530541642,6852.6375774201815,1020.4226674382985,-7199.16483510269,2463.7885797318017
-1179.2229064943845,13994.973624677688,8929.359700675444,1209.2116776786752,-6888.648398866152,2416.1278242568283
470.9081959488924,14382.606854474874,5664.429413146526,1099.3751533515772,-6828.74734827538,2143.683926514733
405.22154618938663,15336.322100638583,8487.630521897858,1354.9760116570437,-6744.926122227593,2101.026719762777
723.3721415183426,13368.659643845349,5689.385304394397,919.1221815282622,-6566.652268570936,1740.003284937573
1379.668737763813,14011.568894022104,6976.932242232583,1000.8133805159897,-5935.96468729286,1457.9077779541822
1257.8443112075056,12468.196740653195,6568.124401468799,1083.8157174975167,-5830.803639150534,1371.5473327897562
803.8974279471523,14388.867380390819,7696.754143065651,934.2746833196775,-4111.480392356899,956.0262767754066
937.2331450275759,12754.978791006086,5543.430389613911,794.9097906728983,-3924.687142034992,845.7970412241212
870.7849229387225,13745.25435726497,7199.988405975667,792.1662963296798,-3499.9703335435456,769.579051523597
981.7396463316677,13208.805268092869,6396.567411481409,625.0312032479401,-3147.4373327655817,592.0313224771483
510.46814810536773,13179.068477821822,6870.019179101713,606.4429821557231,-3159.957383241532,407.15247766733955
849.0315510489295,14189.178478120071,5934.027837501605,799.6250880340513,-3083.284624563722,243.14196671499184
1404.404877343322,13371.28513237283,5202.952100806427,516.9675366520091,-2798.4588739678343,-23.324237011390487
420.79823908665884,13585.836004053532,4896.114832531314,683.9720422876011,-2672.843996469186,-235.42545416837928
711.8931250658618,12311.692834329418,5389.9089782900655,660.0315243063773,-2851.5661056759955,-266.6358464063347
-1767.5164953870324,11066.408782708826,3020.973005837931,509.56967783056683,-2594.7952064012406,-436.7313122065783
500.63568887734897,13175.771192316388,6160.361015456134,634.9776442940628,-2437.5043520824374,-446.50401209792636
203.88184533073724,12734.783543652266,3667.442924687693,384.2748422260968,-3063.4292834020343,-379.6580511062758
-792.9460284817909,13323.491165402753,4408.754541011821,358.31366913517087,-3044.9397381325434,-280.0357939198915
870.1203420863001,13857.103168970534,7314.314092978886,286.54412269822706,-2598.0521883719116,-47.77132587471184
-297.8073148770035,13045.664247359204,5365.501435804073,37.36821588340608,-2547.026713032347,115.43256341200134
755.6332723966597,14089.18141491563,8754.457992579011,272.8869196897674,-2042.229402984653,272.5166014833831
755.6778457580554,13088.596848971481,4529.160008157362,22.674461610290475,-1820.0844407181269,165.24754269376356
679.7093153141711,13743.277060912173,7492.08780706458,141.04584763395653,-1738.0431864092425,305.44849649156674
305.373038413974,13567.29988396186,7575.663032137638,517.9054214290799,-1954.0034207257559,293.3331566012139
304.6125361175863,13084.390062818884,5218.791579928858,149.7398574612765,-2218.771555974263,354.13856242945195
2087.0151549726484,12725.540798657992,7854.482069848376,603.5952968140499,-1908.9144165986352,137.00746256204783
2316.5088723627177,12697.284773398243,6712.932320583452,534.7644766494559,-1661.84761827613,-45.264482782516176
442.44311523302537,12375.813499459944,6368.713333057108,437.48483442688837,-1297.5884788288008,-26.130653234054304
1006.7522542559651,12628.314660541355,8295.857407987476,498.8722156725231,-1026.401603206038,-11.628988403671645
921.3039708366656,12889.25961019514,7319.776648514277,167.4557271821871,-935.7544274270014,-49.44793914136667
892.0092861018674,12558.37015375277,6365.199113616691,221.06371770662517,-494.1956239422507,-118.01546422435662
1267.4564517374445,12657.266453394062,7209.6430083422465,125.98073841413711,-143.23310743990598,-132.6209211934125
643.5276890294971,13284.468424429042,7007.721917308168,297.94258673962094,197.4295226212553,-151.4675134596464
219.32103778468976,13507.545523078667,5818.970359939316,314.11718033250656,302.8258039797726,-43.19138993201692
290.00472552357235,13479.582836961587,5660.815927072756,239.92491306548035,507.38019188133467,33.920042843274906
46.888145065689315,13503.317940394849,5308.243278664322,121.72884469737369,646.0115504224524,138.10606252494438
155.83697608232865,13612.705590835993,5193.6844122969505,-66.1901738807399,542.9982356810607,241.95341767522888
-24.33896886169074,13604.69097233832,5375.187899312685,-255.08126879309967,372.57199461455554,321.0297302503653
241.32118705617177,13528.14176682671,5863.366445131097,-366.28707886542907,255.69694207545726,448.91215636433236
421.7943610991966,13440.649308627872,6269.0666339002055,-362.8480767277229,183.96286327479302,484.08165966228916
446.62883285505063,13435.081554024237,6529.3515606627825,-308.85319381078034,104.73984161265682,490.1605074129068
595.0335263577141,13468.300351554428,6443.599553072303,-236.70067881481924,26.901540685388802,506.55402246346006
950.2754046319113,13423.970366508633,6415.203086967433,-129.96698913455074,-128.67482366779248,399.12982206755015
1271.1141979137344,13519.16731722824,6273.540607377269,-74.86953890445004,-124.03692438802534,258.3324049661254
1093.244622033796,13532.634817746788,6273.375142239834,-40.83704293133596,-95.88046768540899,167.8727187812729
1045.4626288503937,13520.01694808448,6360.353643153443,-20.53469036328776,-96.10129644222918,78.38640002909351
849.7557900887208,13485.625587845801,6307.047212449398,28.689044166042848,1.5374711804993537,36.238139798020256
910.3343121071218,13367.06821488699,6033.567241608436,30.813264315937612,79.63754707768648,12.311019797131543
1008.8732072372324,13446.181809105008,5864.275992008998,27.371259881870646,138.22524931168135,-46.77647423079361
858.8490994154757,13494.753974473044,5920.193743266681,-34.969856098246055,236.64830985467788,-125.9243221263825
720.4190647709569,13535.554983000357,5914.851279140738,-69.2245470642513,289.9254797080196,-149.33346366468075
512.7782087109385,13395.588006933933,5922.443726073235,-119.42978146445,358.6214807421669,-159.9143384012894
359.55892535153396,13519.091034199288,5845.51033935114,-185.74523998884743,368.5505168290725,-119.9702645246724
486.7493166159458,13486.590918269001,5892.779384404675,-227.1642020738678,305.8609581353454,-71.50774571531636
445.152464250396,13477.520822064158,6219.240694280117,-239.72537333693893,223.29504131871286,-37.45884873871884
