accX,accY,accZ,gyrX,gyrY,gyrZ
5503.769586817186,12686.584891471397,6064.182129450492,493.95755223865183,-566.3719585142857,256.26793760453376
3001.9340526714714,15116.874521580377,4171.554657766913,280.88961022966816,89.30610731411132,-239.84590972192922
3738.612372630424,13094.068641752081,4017.5362346690035,-841.4395987498804,527.3992188167766,-192.8057116689833
3856.1368967319277,12850.088944399124,3977.5966926137294,67.08399402944859,-141.7615071870519,629.0538441881794
3490.3989124389577,16456.70879801567,4800.51299546154,217.07150583342454,-663.9663135164053,707.810932455327
3694.61548638085,17795.212283496854,4807.350858777897,-556.1611247466784,286.857639624074,30.763283339644545
3993.1958325781384,8513.107335802637,4479.025109298495,-346.1159541639789,-156.1423567714177,-339.5422329316989
3945.0617253442583,18621.983266975145,4724.716526791881,275.13690125374364,-258.7243584370016,-136.79429476985229
4299.757537067659,14848.524327295767,4958.447217788307,-154.71605004078535,-129.34578019770163,121.54119175149839
5118.892948073784,12739.92679737056,6660.054292200859,70.47277258092683,-64.35137674753419,-173.06577208639402
2202.4121711027324,13457.39931629757,5457.778475131357,466.10943348703483,-112.78041329777281,535.3820716955689
4003.9483631316507,8420.021177313722,7677.0921982461505,-266.49972355103694,63.60169050968102,-471.8943071424789
3743.5647469478354,13367.849197533238,5050.220626133073,75.9871619244388,121.18005656137392,-179.61793980200218
4528.7773971342685,15004.432668728887,4366.499128006445,-28.058741522718776,-186.42830598880994,-55.838818559730385
3661.1746006925914,15898.917697213948,3889.2765248435117,-780.8343756255288,-529.1007433648426,-177.38936688226235
4987.716076630049,10623.606027426184,5608.3999936103,344.1044778908205,65.71273245408958,-168.1341747585879
2477.07781175879,10247.134868047884,4445.219700218441,-737.5760720338128,378.53584398256515,57.35665465266652
2570.266612926341,9294.085814451955,3862.3445522447664,-580.3490500041054,-1100.258070174143,-274.4997252133028
2939.931176999061,13975.533099730632,4552.551993124703,95.89701549151141,138.9675171064709,-382.01342084274813
3884.3596630265138,14393.927566908038,4886.883350529526,22.815682356855973,-248.34829941292605,-497.0300552015748
3817.496298090159,13971.931218676249,3923.356955926758,356.69198010082766,-964.0144959332765,-214.58823620822972
2291.240173191531,12213.806106159214,4915.521339057904,-218.31389424152457,782.8345199480889,-66.13249002451164
3626.525716797465,14698.753123150873,4994.347190741381,176.56338886922603,-293.14745182863817,244.36270334608938
4427.643154069327,11107.18494214649,5592.096949917906,1343.3667051182358,203.54808927501387,829.5274524837173
3537.210861823587,12647.86689866775,4884.031509222452,273.2814593809179,562.4296389678856,910.429272798235
2530.88447292548,14959.721103920558,5718.739992834723,443.50346272582806,-229.9747565977396,-317.58600007025996
3536.6536669025654,16150.018678252567,3921.4089586484606,378.43136002885007,582.8495141664362,-232.26620822759617
2549.5797419077126,15794.580123545897,5685.647554038892,-153.04018128962906,539.5479561414859,-75.65478224436197
4544.079009559675,19261.845926492453,4178.883651605633,461.4935140872766,-373.1032522012066,544.317558416494
3556.887247262113,13430.186411354982,5016.0553609096005,-321.9614067022032,268.16343950515164,119.09258665877746
3140.3257838361233,13897.193600171544,4463.468249666654,-566.3082710029133,281.258437333523,-414.12926822716724
3508.7793540003004,15434.35930554119,3146.9277111388565,82.24116563934783,765.6699271952388,30.123701206606174
3923.5776044681966,9363.97290370478,3078.8008112279003,-454.5435293092463,-522.7587155565491,-75.11242970474471
4281.004830184518,14313.216509236587,5441.314453046792,-324.3911611173517,-67.23358178833043,24.97892155537132
3371.7529696789657,13475.88608179692,4488.842801412557,235.68296549212587,-461.0224199756272,-610.0243227105191
2961.021733045724,11878.029370762772,3466.707065554382,-267.96359952239783,-321.3211074990009,441.7882910115877
5107.497148300533,10894.323334455017,4075.389907704188,417.3639763203909,60.11087675412506,-31.944253670034527
4525.876156763468,13986.130007308371,3012.6502804283873,2.4938572112328643,776.4868544366512,300.7029713611606
3818.6625717525485,12585.225248302995,4467.715957801794,89.2635272503939,377.88749278276504,6.227002019522672
3824.474898188764,13104.495113436002,4292.806561035946,-363.92316853503667,-14.372617682692763,447.80460312460934
3483.308325784865,11908.88363810137,3966.131794586629,-179.19131734914453,738.7246132410528,322.3733370835429
3803.14679136254,18897.503078229383,4398.698208920983,-163.9489845914597,331.39709973857083,130.44316727958494
3092.431649936759,13821.988300095734,3449.899445329001,-270.6884224349176,-85.90575326212692,-354.92097345116605
4005.5078448126173,11663.668873643115,4064.826001712636,111.72855074573098,237.32028900513188,81.90001880377007
3778.0821516863903,14173.458915998268,3212.5062273162534,385.22603567513295,174.913691656695,-231.12080549926634
4563.413166427106,16857.58265096796,5054.9762953645995,-101.66637924430955,50.16683423693138,266.3966298220216
4074.7022972352793,14475.913407729362,4562.01672843958,78.04253523665426,-264.74874386858346,-339.9779419341652
3440.149393197031,14801.435508284801,3149.161050485057,-129.13028773986323,382.38337240175827,200.5676802190078
5837.573180538741,15856.667694680642,3968.7599024767915,-175.4235168871275,49.5647613140664,314.10034072993
1647.3667157951913,17619.43933113712,4417.510866200394,-605.4380328986214,-722.8081396886051,-477.171322197637
3653.6866112802613,10624.393792004626,4116.046846663416,313.2189040212938,-86.16184832721282,-452.7254740718267
3649.5675155807103,15254.426595320952,5598.270998915205,-376.43832313287123,-450.26114130363817,-144.02918962053153
3826.1777024603407,12698.209614847452,4696.87415445322,160.68388881708205,-205.33708369085528,286.8928126089627
3689.116989838552,12968.189809956537,3799.9637783823014,-517.2133988569017,-449.0776989964587,923.4561652141056
1985.4322409761385,14701.368509101057,5101.384847212421,136.94019717192268,-682.00957672794,578.1661332237564
4894.959491577497,15216.990209401192,4291.396063618696,109.3573013806826,-457.66503755750387,-5.008250396178062
4116.521857612866,15063.806360459963,4639.283443051673,-181.46237618542145,794.8103806935441,-220.10049324706287
3838.892683126044,11149.463487053163,4119.598460396155,-186.36197950284588,-203.77346990618003,-67.59323336651784
2030.1734186076494,14276.785841392713,4449.528595024886,-48.04869251021469,8.378412117710338,-596.0158486062791
3789.4911263567888,17190.776888179564,3360.339691909086,-118.76770340214543,-555.1377130570237,3.90068783566079
5151.052794695041,15155.72043889895,5084.597138422809,-718.2774533968661,-236.74224151898784,203.9638411225161
4552.0372110494245,14820.656977456121,4468.372983164312,-498.11408041571815,383.2353022998135,-60.02982543415864
2353.301085933762,11781.7357745049,5338.039767801509,-798.2706752674458,-770.0991484509966,-476.11910565055683
3779.737833248977,16858.716715260725,5533.287874370855,-421.13733939842405,221.23309738637266,-1092.1581401597707
3772.304264077776,10641.79691058803,3200.588693122911,-202.21261661605774,-70.56885731162564,180.08189377277577
2655.296149749159,14087.722036260087,4717.90784775823,200.17733384151524,-439.8648875303485,85.39050027236777
