,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
49.89795918367347,44.03506122448979,-21.831959183673465,16.696020408163267,564.128163265306,320.9483673469387,1232.1434693877552,8.448163265306103,41.036326530612314,-131.63244897959197,-0.8370110204081633,-0.2154573469387755,0.09504795918367342,-0.49375714285714284
50.38775510204081,41.49238775510206,-19.026408163265327,16.359469387755105,388.3710204081645,202.18775510204165,1213.0246938775513,5.210816326530629,42.48653061224491,-182.3224489795915,-0.8531777551020407,-0.20056530612244908,0.07937326530612254,-0.473452448979592
50.87755102040816,38.73287755102041,-15.922081632653065,15.796693877551022,181.53020408163292,54.59755102040833,1175.9569387755103,2.4581632653061263,39.66530612244898,-236.46448979591833,-0.8709475510204081,-0.1829130612244898,0.0626026530612245,-0.45103448979591837
51.36734693877551,35.47708163265305,-13.422775510204074,17.780367346938785,112.84857142857135,267.4261224489808,1110.254489795918,11.710408163265352,23.65265306122442,-250.0,-0.8836883673469388,-0.188370612244898,0.04139081632653053,-0.4246969387755101
51.857142857142854,32.055857142857164,-11.125142857142873,20.612857142857123,90.22000000000014,600.3942857142837,1035.0071428571432,24.96428571428563,3.242857142857268,-250.0,-0.8947528571428571,-0.20153142857142847,0.01869857142857157,-0.3970528571428573
52.3469387755102,29.430163265306124,-9.863122448979594,20.985204081632656,152.31387755102025,568.1053061224493,1020.1340816326531,8.148979591836778,-7.608775510204071,-250.0,-0.9047418367346939,-0.19985020408163265,0.01160122448979592,-0.3753344897959184
52.83673469387755,27.132040816326523,-9.027530612244895,20.34455102040816,249.2934693877554,385.4163265306116,1030.1210204081633,-21.04775510204091,-14.52469387755104,-250.0,-0.9142879591836736,-0.19205755102040814,0.010925306122448977,-0.35605612244897955
53.326530612244895,25.381510204081643,-7.830795918367357,20.09834693877551,194.80530612244985,305.9469387755104,930.351224489797,-23.282857142857218,-29.760612244897832,-229.07265306122468,-0.9213459183673469,-0.1866583673469388,0.0049236734693878115,-0.3405491836734695
53.816326530612244,23.904775510204082,-6.453489795918371,20.049367346938773,64.58326530612268,278.08734693877557,775.70306122449,-12.037142857142879,-49.156530612244865,-197.68163265306129,-0.9271597959183674,-0.18245591836734695,-0.003740816326530595,-0.3269279591836735
54.30612244897959,23.653448979591836,-6.596693877551024,21.756306122448986,144.65204081632714,502.87367346938885,740.5253061224491,4.375918367346998,-47.12999999999995,-138.09673469387732,-0.9246746938775511,-0.19649224489795927,-0.007106326530612246,-0.3251138775510204
54.79591836734694,24.137367346938778,-7.652204081632662,24.516795918367368,350.89530612245056,879.247551020411,777.0297959183677,23.889387755102195,-32.249999999999886,-61.59551020408104,-0.9172102040816327,-0.22147183673469406,-0.007292448979591838,-0.3303840816326531
55.285714285714285,24.96271428571428,-8.215714285714286,26.862142857142853,335.28428571428606,1068.3671428571427,781.2714285714286,16.697142857142914,-31.695714285714267,-12.354285714285776,-0.9094857142857143,-0.24158571428571424,-0.011295714285714272,-0.33758
55.775510204081634,26.031938775510206,-8.427795918367348,28.910959183673477,161.2059183673465,1123.733673469388,762.4681632653061,-9.57061224489803,-41.37408163265309,17.415510204081713,-0.9015755102040817,-0.2582240816326531,-0.01802551020408165,-0.3461514285714286
56.265306122448976,27.67448979591835,-9.019265306122442,30.172346938775508,74.24612244897969,1035.3387755102056,746.6257142857144,-24.695510204081593,-49.90102040816321,56.05714285714252,-0.8927473469387756,-0.2695563265306122,-0.020990612244897962,-0.35988306122448965
56.755102040816325,29.802163265306117,-9.931755102040814,30.767448979591837,61.00204081632656,825.2995918367351,733.2885714285715,-30.391836734693868,-57.45367346938774,102.20571428571418,-0.8831424489795918,-0.2763987755102041,-0.020770204081632656,-0.3779810204081632
57.244897959183675,32.80730612244899,-12.001387755102048,30.505408163265304,99.50734693877573,645.0791836734691,699.7448979591835,-35.63510204081634,-65.26836734693879,150.49469387755113,-0.8695922448979592,-0.28077020408163267,-0.010878775510204036,-0.40424142857142864
57.734693877551024,36.68991836734696,-15.228163265306144,29.38622448979591,189.7620408163272,494.67755102040707,645.9946938775506,-40.425306122449015,-73.34510204081639,200.92408163265344,-0.8520967346938775,-0.282670612244898,0.008683673469387896,-0.43866428571428595
58.224489795918366,40.56467346938774,-18.237408163265297,28.021000000000004,252.29673469387748,402.27510204081636,640.543469387755,-38.3079591836735,-77.83,233.12265306122447,-0.8341185714285715,-0.28342836734693877,0.02763999999999995,-0.47116326530612235
58.714285714285715,44.43014285714287,-20.989571428571434,26.365,282.0714285714286,378.4171428571428,692.1728571428572,-28.027142857142838,-78.07,243.77571428571432,-0.8155699999999999,-0.2828357142857143,0.04588000000000004,-0.5013885714285715
59.20408163265306,48.37071428571426,-23.407040816326514,24.38022448979594,316.0808163265303,343.8612244897963,780.6104081632642,-15.048367346938907,-77.15285714285716,249.99,-0.7971683673469389,-0.2799410204081633,0.06322408163265295,-0.5303159183673468
59.69387755102041,52.41642857142856,-25.3559387755102,21.93516326530613,356.01877551020397,294.3281632653063,920.5793877551016,1.7075510204081148,-74.61571428571429,249.99,-0.7789724489795918,-0.27382346938775515,0.07931387755102036,-0.5574261224489796
60.183673469387756,56.41236734693878,-27.052285714285716,19.816306122448978,448.7922448979595,297.6067346938777,1134.0765306122455,21.516122448979637,-66.87693877551018,249.99,-0.7601208163265305,-0.26963081632653063,0.09233081632653063,-0.583386530612245
60.673469387755105,60.32534693877553,-28.327714285714293,18.24112244897958,629.6248979591849,388.9046938775516,1470.1206122449003,46.412448979592,-50.468775510203976,249.99,-0.740176326530612,-0.26864632653061227,0.1002263265306123,-0.6074306122448981
61.16326530612245,64.4025714285714,-29.841346938775505,16.44863265306123,789.1040816326527,381.699795918368,1638.3361224489802,67.26469387755098,-32.0181632653062,249.99,-0.7186775510204082,-0.2684373469387755,0.11056918367346934,-0.6312167346938775
61.6530612244898,68.80828571428572,-31.831387755102043,14.221530612244894,905.8763265306125,177.48918367346909,1470.8944897959182,80.0287755102041,-9.482653061224454,249.99,-0.6940702040816327,-0.2697793877551021,0.12580673469387757,-0.6544869387755102
62.14285714285714,72.68942857142855,-32.87942857142858,12.327571428571439,921.3728571428591,21.93142857142888,1382.3285714285705,93.33428571428558,14.474285714285486,234.03857142857188,-0.6736357142857143,-0.267707142857143,0.13454428571428578,-0.6754185714285713
62.63265306122449,75.29661224489794,-31.639755102040823,11.242673469387759,690.914081632654,-15.469387755101913,1485.317959183673,107.95469387755097,41.883265306122354,179.34795918367368,-0.6633353061224491,-0.25734306122448986,0.12749612244897962,-0.6906708163265306
63.12244897959184,77.20730612244897,-30.795714285714286,10.436836734693879,552.949591836735,-57.1289795918368,1522.8302040816325,118.63836734693878,61.320816326530604,120.14632653061217,-0.6556785714285714,-0.25006469387755104,0.1227757142857143,-0.7017671428571428
63.61224489795919,77.0285306122449,-31.13857142857143,10.468183673469388,692.4679591836743,-111.56489795918398,1363.9110204081621,117.51183673469387,56.84408163265303,47.411632653060806,-0.6559528571428572,-0.2520434693877551,0.12503857142857144,-0.7003957142857142
64.10204081632654,76.15873469387752,-31.337346938775507,11.032693877551049,904.1006122449031,-166.4069387755108,1253.1030612244906,120.8587755102043,64.0836734693883,-32.159795918368474,-0.6594332653061227,-0.25563040816326543,0.12484020408163254,-0.6956518367346937
64.59183673469389,72.66306122448974,-30.988612244897954,13.623224489795959,1389.7675510204158,-222.79224489796002,1325.1177551020419,141.204897959184,115.84530612244977,-137.71081632653224,-0.6750969387755105,-0.26532836734693893,0.11528918367346924,-0.6780926530612242
65.08163265306122,69.00975510204086,-30.13938775510207,16.32330612244895,1713.4606122449022,-221.66897959183927,1353.7602040816344,153.75510204081655,166.40938775510165,-227.6561224489795,-0.692362244897959,-0.27346306122448977,0.10234959183673495,-0.659323673469388
65.57142857142857,64.56828571428574,-26.7877142857143,19.571142857142846,1227.2842857142878,66.99714285714163,1165.5414285714294,127.3257142857144,210.9857142857141,-239.5728571428571,-0.7176357142857142,-0.27378142857142856,0.07246714285714298,-0.6345057142857143
66.06122448979592,60.27608163265306,-22.846816326530607,22.369408163265305,692.4840816326525,293.30979591836723,992.2259183673469,99.2812244897959,244.73999999999998,-250.0,-0.7438342857142858,-0.2689863265306122,0.040278979591836704,-0.6093785714285713
66.55102040816327,57.02873469387753,-14.781346938775469,22.020673469387752,-182.68326530612705,83.14816326530499,923.2332653061221,59.93102040816306,202.73999999999978,-250.0,-0.7765085714285715,-0.22839693877550998,-0.00804918367346965,-0.5820871428571427
67.0408163265306,53.71400000000008,-7.165714285714336,21.894387755102,-943.1746938775605,-77.11877551021144,859.9373469387755,23.945306122448958,160.40448979591926,-250.0,-0.8079453061224486,-0.19182061224489783,-0.054264693877550584,-0.554205102040817
67.53061224489795,49.65800000000006,-4.498285714285752,24.2150408163265,-442.23102040817037,311.45591836734144,859.3055102040817,24.96897959183672,114.37836734693943,-250.0,-0.8257689795918365,-0.19938795918367336,-0.07724102040816294,-0.5198263265306127
68.0204081632653,45.621510204081666,-1.7172653061225,26.34614285714288,20.303061224493785,667.2246938775548,858.5916326530613,25.33734693877565,69.41183673469406,-250.0,-0.8437177551020406,-0.20519326530612278,-0.10035734693877527,-0.48546326530612277
68.51020408163265,42.033755102040836,3.6763673469387497,24.117571428571438,-400.5834693877531,268.4573469387774,855.9908163265306,10.633673469387825,48.81591836734704,-250.0,-0.8645438775510202,-0.1704716326530614,-0.12669367346938762,-0.4514616326530614
69.0,38.446,9.07,21.889,-821.47,-130.31,853.39,-4.07,28.22,-250.0,-0.88537,-0.13575,-0.15303,-0.41746
