,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
20.0,13.095,25.83,12.614,-941.28,295.84,903.44,26.67,-61.07,-109.47,-0.94795,-0.05248,-0.24096,-0.20142
20.714285714285715,13.472857142857144,26.714285714285715,14.386142857142861,-895.5942857142857,338.1685714285715,788.7399999999999,47.85571428571431,-92.26285714285719,-79.87714285714281,-0.9448571428571428,-0.06433000000000003,-0.25146,-0.19940571428571427
21.42857142857143,14.545000000000005,25.69871428571428,17.266142857142867,-720.8699999999992,427.7428571428575,766.0114285714287,65.34285714285718,-115.69857142857148,-50.18999999999992,-0.94233,-0.08815428571428581,-0.24920571428571425,-0.20385000000000003
22.142857142857142,16.123714285714286,23.41371428571429,20.730714285714285,-500.28000000000003,508.2600000000001,791.6471428571429,76.65142857142857,-128.75285714285715,-18.567142857142883,-0.9398142857142857,-0.11871999999999999,-0.23841428571428572,-0.21349285714285715
22.857142857142858,17.877285714285716,21.117285714285714,23.579285714285717,-440.3299999999999,426.55999999999995,765.4828571428571,73.10857142857144,-120.96714285714285,20.547142857142887,-0.9358357142857142,-0.14432,-0.2274857142857143,-0.22670714285714286
23.571428571428573,20.894857142857152,17.499714285714276,26.99300000000001,-328.41999999999973,587.671428571429,871.7528571428575,63.44571428571426,-100.27285714285709,80.707142857143,-0.9270685714285714,-0.17631428571428578,-0.21050571428571424,-0.25291571428571435
24.285714285714285,24.23528571428571,13.953571428571433,29.81085714285714,-257.57714285714286,660.3714285714287,933.8257142857144,54.181428571428576,-79.65714285714289,133.16857142857137,-0.9165985714285714,-0.20328142857142856,-0.19441000000000003,-0.28302999999999995
25.0,27.586,11.01,31.523,-267.82,509.4,879.94,47.81,-64.0,166.19,-0.90537,-0.22031,-0.18191,-0.31413
25.714285714285715,31.662428571428578,7.9964285714285674,32.69942857142858,-169.68428571428558,364.6571428571426,642.2542857142853,54.58142857142858,-42.32142857142854,221.74714285714293,-0.8899699999999999,-0.23332428571428573,-0.17045285714285713,-0.3516800000000001
26.42857142857143,35.36685714285715,6.114714285714283,33.542857142857144,-296.3514285714294,449.4785714285721,875.9071428571444,59.7157142857143,-26.008571428571393,246.55,-0.8755857142857143,-0.24081000000000002,-0.16640571428571427,-0.38365428571428584
27.142857142857142,38.662,4.434428571428574,34.143142857142855,-446.7785714285717,616.21,1245.1700000000003,62.18428571428572,-15.754285714285714,249.99,-0.8616371428571429,-0.24688857142857143,-0.16291285714285714,-0.41193
27.857142857142858,41.312,0.5415714285714257,34.658857142857144,-92.77142857142837,498.40999999999997,899.9699999999998,58.355714285714285,-15.425714285714285,249.99,-0.8467228571428572,-0.2620814285714286,-0.14187714285714284,-0.44028
28.571428571428573,43.889428571428574,-2.306142857142863,34.75857142857143,-24.484285714285722,583.4271428571432,1057.6328571428578,58.20714285714286,-1.5371428571428218,249.99,-0.8326142857142856,-0.27098857142857147,-0.12732714285714283,-0.46543571428571434
29.285714285714285,46.25414285714285,-5.454285714285708,34.67285714285715,137.78142857142797,680.4142857142857,1260.1999999999998,54.52142857142859,19.37857142857139,235.95571428571435,-0.81813,-0.28055857142857143,-0.10968714285714289,-0.4891928571428571
30.0,48.327,-9.445,34.465,548.16,719.3,1341.55,44.15,45.75,200.87,-0.80278,-0.29348,-0.08498,-0.51205
30.714285714285715,51.24485714285714,-11.281428571428574,32.97714285714285,568.21,701.5571428571428,1391.6428571428573,28.614285714285693,90.43571428571435,171.66999999999996,-0.7894228571428571,-0.28898714285714283,-0.07232999999999998,-0.5363642857142857
31.42857142857143,53.05442857142857,-12.361,32.39185714285714,733.9614285714293,793.1000000000005,1354.1871428571426,14.197142857142817,133.99857142857155,118.54714285714266,-0.78024,-0.28839857142857145,-0.06648571428571427,-0.55098
32.142857142857146,53.82514285714286,-12.343999999999989,32.32842857142857,907.8942857142849,911.645714285714,1259.4371428571424,-1.6071428571429616,177.3700000000002,47.65142857142824,-0.7766814285714286,-0.28742714285714277,-0.06823428571428578,-0.5562271428571428
32.85714285714286,53.395857142857146,-9.958999999999985,31.945571428571427,726.0157142857132,846.7742857142853,1168.9728571428568,-25.942857142857285,222.97000000000025,-30.541428571429016,-0.7844885714285715,-0.27451285714285706,-0.08220571428571437,-0.5498628571428571
33.57142857142857,50.90028571428573,-6.43400000000001,30.802714285714288,544.5142857142862,784.5885714285715,1131.9428571428573,-62.4442857142856,215.66142857142864,-116.09999999999974,-0.8046614285714285,-0.25306714285714293,-0.09650285714285711,-0.5274414285714287
34.285714285714285,47.524714285714296,-2.2714285714285776,28.570142857142862,331.0900000000004,646.7971428571432,1069.574285714286,-93.20714285714283,189.21142857142863,-178.51999999999995,-0.8299742857142857,-0.22203142857142863,-0.10993857142857141,-0.49820571428571436
35.0,43.604,2.42,24.988,69.64,394.59,949.16,-110.8,153.89,-203.47,-0.85836,-0.17981,-0.12196,-0.46477
