,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1304.8367346938776,72.65757142857143,-1.0685306122448928,-19.65912244897971,-0.3769387755145317,-412.87979591836284,978.8089795918373,-67.2834693877548,0.6518367346933509,20.221020408163714,-0.7189497959183672,0.11807816326530687,0.12360959183673537,-0.6736357142857142
1306.7755102040817,76.16487755102055,1.2370612244898644,-21.404367346938752,-174.42530612245267,-236.79551020407501,948.1406122448984,-63.04387755102047,-39.78244897959313,98.2573469387784,-0.6935038775510195,0.1388802040816328,0.1237806122448976,-0.6959126530612255
1308.7142857142858,84.2130000000003,1.5437142857142656,-25.019142857143205,-226.46571428571508,-440.02714285716127,765.3114285714018,-80.99857142857194,-105.40857142857388,157.4457142857153,-0.6379642857142833,0.15164000000000144,0.15502285714285988,-0.7383485714285727
1310.6530612244899,97.13404081632709,-6.177428571428887,-30.71183673469439,252.68326530612777,-616.484489795956,1002.6697959183326,-94.85775510204178,-138.402040816325,214.80489795918317,-0.5577202040816288,0.1061908163265298,0.2470359183673525,-0.7841716326530624
1312.591836734694,111.70142857142926,-8.087387755101883,-37.63969387755124,262.9342857142817,-833.7338775510411,1189.364897959188,-62.34448979591568,-110.33142857142704,218.72448979591374,-0.4522508163265251,0.08774857142857155,0.3168122448979607,-0.8284404081632677
1314.530612244898,124.05063265306178,-4.504653061224543,-40.44665306122442,-16.74775510202325,-936.4473469387551,1038.479999999998,9.240408163269736,-124.07653061224704,141.871428571422,-0.34971693877550614,0.089811020408161,0.3354163265306123,-0.8698155102040835
1316.469387755102,130.40128571428554,-9.409693877550486,-37.18191836734731,166.06979591834263,-815.4546938775699,1113.3499999999979,76.17285714285353,-136.76530612244966,3.5910204081669086,-0.31478530612244904,0.023633877551026194,0.325993877551022,-0.8906608163265298
1318.408163265306,130.78542857142867,-16.63393877550983,-31.860612244898185,166.8308163265236,-784.7448979591803,981.4997959183764,134.75571428571146,-115.15591836734708,-99.32408163264878,-0.3269812244897945,-0.04995816326530275,0.30108836734693967,-0.8941683673469392
1320.3469387755101,124.29893877551073,-26.663591836734252,-21.641857142857656,608.443265306099,-570.9167346938708,1117.6359183673444,176.5124489795903,-76.74632653061671,-161.06775510203747,-0.381204285714282,-0.14655775510203675,0.25240061224489996,-0.876431632653063
1322.2857142857142,107.68228571428627,-30.747999999999845,-5.254142857143274,711.9057142856736,-284.39428571426913,1079.020000000009,181.83142857143005,40.04142857142688,-227.3785714285694,-0.4807871428571398,-0.2097842857142836,0.16858285714285848,-0.8339371428571449
1324.2244897959183,92.433897959184,-25.583081632653073,7.306346938775199,452.48714285711486,-73.72714285715487,923.6346938775641,139.2614285714306,126.69530612244894,-240.89918367347147,-0.5725795918367331,-0.21433346938775383,0.08315183673469544,-0.7865846938775525
1326.1632653061224,82.97532653061234,-11.355714285714312,15.74467346938765,-255.27306122452103,129.30673469387025,878.2557142857172,75.70816326530723,148.61346938775773,-194.37102040816563,-0.6444291836734689,-0.1638402040816322,-0.036773469387754415,-0.7459134693877557
1328.1020408163265,80.27004081632658,-6.143408163265343,16.483551020408136,117.51367346938471,146.24367346938024,992.4877551020401,8.057755102041433,94.67632653061258,-89.75755102040873,-0.667905102040816,-0.13639367346938777,-0.06860326530612214,-0.7283759183673473
1330.0408163265306,76.60375510204082,-3.1612448979591705,13.894285714285754,108.02612244897787,109.64775510204244,1026.3253061224486,-38.61714285714289,53.506938775510406,-49.6300000000004,-0.6967920408163265,-0.10462265306122465,-0.06650877551020441,-0.7064351020408163
1331.9795918367347,76.98008163265305,-5.63302040816327,5.77899999999998,291.44306122448984,-146.67142857142898,1115.1479591836737,-32.389795918367334,32.85285714285715,8.715918367347015,-0.6987685714285714,-0.07029857142857134,-0.0013712244897957707,-0.7118636734693878
1333.9183673469388,77.8225918367347,-5.288795918367327,-0.6222244897959588,110.56224489795639,-200.29877551020172,1127.537346938775,3.086326530612597,30.44755102040828,9.42979591836738,-0.6964306122448979,-0.029304693877550653,0.036054693877551156,-0.7160938775510204
1335.857142857143,77.30642857142855,-4.176428571428566,-0.6614285714285479,82.3128571428577,-15.581428571425832,1129.5928571428578,16.042857142857265,11.554285714285328,-3.3028571428572535,-0.6999214285714287,-0.021977142857142962,0.029632857142856964,-0.7132599999999999
1337.795918367347,76.1251020408163,-5.264387755102062,1.652000000000034,133.64306122448926,81.18530612244828,1130.943469387755,4.786734693877088,4.771632653061093,0.30591836734705335,-0.7062700000000001,-0.04263673469387788,0.022314693877550945,-0.706293469387755
1339.734693877551,75.582,-6.643387755102099,-0.3806734693878382,175.08020408163534,-103.01489795918695,1137.7173469387753,-0.391632653061031,-4.479387755102251,-4.457551020408291,-0.7098444897959185,-0.038390408163265145,0.04352040816326618,-0.7019312244897957
1341.6734693877552,75.25348979591836,-8.44312244897966,-1.5403061224489902,208.62122448979727,-73.57877551020152,1138.0806122448987,7.19387755102045,-9.647346938775591,-7.525714285714239,-0.711616530612245,-0.04205428571428605,0.06187755102040865,-0.6985610204081631
1343.6122448979593,75.26957142857144,-9.556122448979623,-0.7492448979591336,209.36857142857085,17.625918367349733,1132.992857142857,1.7461224489791176,-6.925510204081543,0.6228571428575811,-0.7107042857142856,-0.05377428571428622,0.06394183673469377,-0.6985020408163266
1345.5510204081634,75.69816326530616,-10.143061224489852,-1.2082244897959957,214.321020408168,-43.58714285714757,1139.259795918368,-5.183061224489903,-5.840816326530394,7.588979591837083,-0.7080338775510202,-0.05477938775510193,0.07017102040816407,-0.7005369387755104
1347.4897959183672,76.44491836734689,-11.591551020408097,-2.4447346938775096,295.3308163265301,-77.51204081632781,1138.8228571428579,-1.7095918367350167,2.209591836733926,10.204897959183509,-0.7033561224489798,-0.0565683673469386,0.08626755102040753,-0.7033073469387753
1349.4285714285713,77.12714285714283,-11.160857142857232,-2.924857142857086,216.22428571429134,-76.16142857142377,1133.3042857142864,2.5028571428570716,13.152857142857018,11.282857142857454,-0.6995714285714287,-0.05147428571428658,0.08628714285714305,-0.7074514285714284
1351.3673469387754,77.27579591836735,-9.463285714285774,-3.238897959183678,141.19653061224614,-70.97387755102038,1127.4497959183673,4.859999999999836,6.789795918367741,7.026938775510211,-0.6994320408163265,-0.039120204081633,0.07786020408163304,-0.7093624489795919
1353.3061224489795,77.00157142857144,-9.114020408163226,-2.77589795918372,173.55122448979267,-50.524489795921085,1136.5716326530612,7.995714285714198,-3.247346938775256,1.8771428571430713,-0.7010773469387754,-0.03960285714285662,0.07296469387755106,-0.7082293877551021
1355.2448979591836,76.42083673469389,-10.337081632653035,-1.6328163265306266,229.5161224489799,-18.28306122448901,1134.353469387755,7.66673469387768,-6.861836734693815,-5.85877551020396,-0.7037085714285714,-0.0537928571428569,0.07362510204081625,-0.7046114285714287
1357.1836734693877,75.988,-11.16942857142857,-1.0626122448979678,235.07612244898024,-9.898979591836676,1138.3061224489795,2.587551020408198,-7.1677551020409895,-6.873673469387836,-0.7056563265306123,-0.06214448979591831,0.07545448979591841,-0.7017800000000001
1359.1224489795918,75.93132653061224,-11.029510204081646,-1.244612244897937,207.77387755102149,-51.896122448978076,1132.5897959183676,1.766938775510157,-2.5581632653061157,-4.8373469387755215,-0.7061714285714286,-0.060123673469387975,0.07573306122448975,-0.7014036734693877
1361.061224489796,76.13928571428572,-9.974551020408162,-2.3287755102040744,157.216734693877,-89.1865306122445,1137.9175510204082,7.768571428571393,-4.3959183673469076,-3.916938775510239,-0.7059067346938775,-0.04710183673469391,0.07580081632653056,-0.7026579591836735
1363.0,76.925,-9.931,-4.314,173.46,-226.68,1133.85,13.76,-7.16,8.37,-0.7018,-0.03521,0.08745,-0.70611
