,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
632.9387755102041,25.22951020408161,18.142979591836713,26.83759183673469,-294.63734693877404,615.2204081632658,1122.550612244899,-11.865306122449166,-12.930408163265303,-53.60714285714337,-0.9175759183673471,-0.16476081632653067,-0.22109918367346917,-0.28637040816326514
633.6326530612245,23.97120408163271,17.357979591836767,26.720591836734698,-232.72000000000264,679.8985714285684,1101.6663265306136,-26.810816326529938,-7.1818367346941505,-76.09591836734597,-0.9212777551020407,-0.1685718367346937,-0.2128275510204085,-0.2783057142857146
634.3265306122449,22.473938775510103,16.63957142857139,26.213857142857087,-166.6191836734653,684.2414285714246,1062.1197959183644,-42.11530612244984,-0.25816326530568867,-100.68244897959339,-0.9259855102040819,-0.16929469387755086,-0.20379285714285658,-0.2687551020408157
635.0204081632653,20.69944897959185,15.963469387755108,25.19551020408165,-94.56142857142906,613.8089795918378,1010.9836734693878,-57.06775510204075,7.386530612244845,-127.6338775510203,-0.9319683673469388,-0.1660722448979593,-0.19348244897959194,-0.25766285714285725
635.7142857142857,18.50471428571444,15.095428571428632,22.628857142857324,-20.490000000005196,467.91428571429594,1010.7685714285714,-67.19142857142786,15.428571428570862,-143.40571428571317,-0.9407528571428566,-0.1508485714285725,-0.17792571428571538,-0.24552000000000088
636.4081632653061,16.106306122448903,14.622897959183668,19.923428571428488,-12.03897959183786,371.8644897959165,1023.2595918367354,-68.06612244897943,26.40122448979631,-152.56938775510218,-0.9493087755102044,-0.13331469387755043,-0.16557714285714256,-0.23068326530612196
637.1020408163265,13.70002040816332,14.683448979591784,17.342081632653105,-65.30387755101556,324.81326530612125,1034.7122448979608,-63.25836734693878,38.15081632653047,-156.60224489795914,-0.9568873469387754,-0.11523918367346979,-0.15827530612244867,-0.2143546938775515
637.795918367347,12.07495918367336,16.23010204081643,16.04383673469379,-210.10224489796886,359.5834693877574,988.5555102040786,-63.04326530612243,42.50836734693907,-157.70551020408172,-0.9597253061224491,-0.10340163265306043,-0.16721938775510264,-0.20031061224489702
638.4897959183673,10.31667346938775,17.48287755102041,13.667551020408155,-270.2051020408164,295.04265306122414,1012.0183673469389,-60.966938775510194,41.53204081632652,-156.6585714285714,-0.9632440816326531,-0.08352653061224481,-0.1723234693877551,-0.1873979591836734
639.1836734693877,8.509306122449088,19.402632653060977,10.880469387755264,-380.0075510203873,184.46979591837479,1028.3461224489845,-55.45551020408241,39.63551020408153,-151.268163265307,-0.9654540816326532,-0.059407959183675065,-0.1827795918367329,-0.174378163265307
639.8775510204082,6.719795918367275,23.51524489795935,8.200020408163159,-725.891632653075,60.97346938775016,944.2759183673436,-42.55632653061173,41.356326530612314,-136.30122448979532,-0.9632406122448979,-0.03280469387754995,-0.2125469387755114,-0.15975122448979534
640.5714285714286,5.125142857142894,27.13928571428563,5.5750000000000615,-916.4271428571392,-39.81428571428348,893.0628571428582,-28.228571428571772,23.180000000000526,-119.41428571428612,-0.9591585714285715,-0.008355714285714848,-0.23905142857142797,-0.14869571428571451
641.265306122449,3.865673469387695,30.060367346938925,3.323204081632525,-1013.7595918367347,-117.89142857143236,883.8526530612281,-8.47693877550805,1.3793877551004439,-98.62448979591633,-0.9549759183673466,0.012065918367348067,-0.26046591836734806,-0.14090469387755072
641.9591836734694,3.080204081632642,32.015020408163295,1.6551224489795695,-1014.3077551020408,-167.1428571428578,931.1195918367353,19.541836734694254,-19.388367346939052,-72.19469387755066,-0.9512775510204081,0.026727551020408358,-0.27478755102040836,-0.13715081632653056
642.6530612244898,3.227306122448969,33.540612244897886,1.8867959183673293,-1021.4387755102038,-105.15183673469734,869.2469387755136,50.12714285714132,-36.4728571428563,-55.3061224489804,-0.9474551020408165,0.027132857142857167,-0.2876397959183667,-0.13700183673469388
643.3469387755102,4.265000000000094,34.6490816326531,3.6679795918368954,-1023.8118367346938,28.992040816336527,817.7681632653043,74.85693877551114,-54.3402040816336,-37.90714285714193,-0.9436491836734692,0.01664489795918265,-0.2988493877551025,-0.14025612244897992
644.0408163265306,6.11773469387753,35.35181632653061,6.9047142857142365,-1022.9587755102036,217.4695918367345,781.9028571428579,93.00224489795906,-73.39448979591808,-19.261428571428848,-0.939864693877551,-0.004087755102040487,-0.30845020408163254,-0.14645204081632648
644.734693877551,7.694224489795798,35.80769387755099,10.537857142856863,-1053.1979591836712,232.08265306122337,720.4114285714332,102.05040816326462,-95.23081632652892,1.6242857142841096,-0.9360344897959186,-0.0286995918367328,-0.3171236734693871,-0.14886673469387737
645.4285714285714,9.710000000000054,35.40085714285712,14.624000000000102,-982.4914285714254,284.8600000000018,689.0785714285711,107.51142857142865,-111.93714285714317,26.504285714286354,-0.9325942857142856,-0.05729714285714358,-0.32019571428571425,-0.15469285714285733
646.1224489795918,12.18971428571415,34.2985714285715,19.079836734693682,-855.8726530612283,356.08326530612055,672.2006122448994,108.73510204081666,-122.94653061224493,58.15367346938568,-0.9289032653061227,-0.08897795918367207,-0.31916346938775525,-0.16436102040816256
646.8163265306123,15.565428571428775,32.443142857142746,23.952244897959478,-759.9510204081574,403.1351020408191,635.6540816326509,100.54734693877501,-122.1902040816326,109.8544897959215,-0.922915102040816,-0.12353306122449187,-0.31515979591836707,-0.18210346938775618
647.5102040816327,18.804408163265297,30.119857142857153,28.247612244897944,-682.3661224489798,423.3451020408163,640.4289795918367,93.03816326530614,-115.07163265306126,148.93285714285702,-0.9159473469387756,-0.15557795918367337,-0.3084775510204082,-0.20220816326530605
648.204081632653,21.708857142856996,27.510387755102236,31.863204081632485,-606.7885714285773,420.7859183673492,656.2673469387751,86.96102040816348,-107.48102040816349,179.49979591836595,-0.909124897959184,-0.1842885714285699,-0.299222857142858,-0.22274897959183543
648.8979591836735,23.9285714285715,24.618306122448885,34.34589795918375,-520.1857142857114,386.7720408163254,662.9563265306125,83.73448979591826,-104.25448979591826,200.54510204081703,-0.903497551020408,-0.20716571428571504,-0.286108571428571,-0.2422955102040823
649.5918367346939,25.66889795918362,20.724836734694,35.16257142857141,-480.1367346938785,371.91000000000037,829.2755102040758,81.8928571428572,-98.82632653061242,226.33102040816246,-0.9005689795918368,-0.2219169387755098,-0.26178489795918447,-0.26548183673469317
650.2857142857143,27.37714285714298,16.878142857142606,36.18657142857155,-410.5028571428485,380.96142857143127,854.1885714285562,79.07571428571397,-90.76714285714206,244.26857142857182,-0.8958457142857138,-0.23859857142857294,-0.23878285714285585,-0.28804714285714433
650.9795918367347,29.15763265306124,13.344918367346914,37.91710204081634,-287.1383673469379,419.45775510204106,637.7751020408148,74.52387755102038,-79.49163265306115,249.82653061224494,-0.8878938775510203,-0.2600393877551022,-0.22042979591836723,-0.3088287755102042
651.6734693877551,32.65344897959164,7.893653061224803,37.92557142857143,-143.6708163265388,455.4891836734673,920.5034693877383,72.57163265306133,-61.797959183674486,249.99,-0.874965102040817,-0.2726173469387748,-0.18778571428571617,-0.3512287755102016
652.3673469387755,36.07487755102055,2.51026530612222,37.74593877551019,21.91040816327333,503.5095918367373,1078.2695918367363,66.69040816326489,-41.48897959183576,249.99,-0.8600157142857136,-0.28486795918367397,-0.1552522448979578,-0.3920393877551037
653.0612244897959,39.36953061224484,-2.7037551020407236,37.47095918367347,200.69857142856907,568.1044897959159,1109.0324489795917,57.31469387755119,-18.816326530612745,249.5148979591838,-0.8431042857142861,-0.29723102040816296,-0.123757959183674,-0.4303779591836728
653.7551020408164,42.51487755102066,-7.324979591837106,37.459163265306124,318.43571428572375,693.1620408163366,1114.160204081633,48.64122448979522,6.04530612245097,244.13040816326486,-0.8230928571428555,-0.31129591836734805,-0.09800816326530405,-0.4637881632653088
654.4489795918367,45.426755102040865,-10.29710204081636,36.29393877551017,369.1132653061227,733.9865306122448,1255.809183673473,33.430612244897645,38.090612244898566,220.57571428571373,-0.808747551020408,-0.3120485714285713,-0.07902897959183648,-0.4917118367346943
655.1428571428571,47.8078571428571,-12.062714285714259,34.823714285714296,402.0914285714236,748.7971428571385,1396.12714285715,16.31857142857193,73.86142857142694,178.4271428571464,-0.7989157142857145,-0.30695142857142854,-0.06627428571428585,-0.5129271428571426
655.8367346938776,48.63287755102045,-12.644183673469419,34.60375510204081,507.88693877551583,840.4861224489845,1244.0846938775428,5.625918367346365,108.88836734694064,102.78755102040411,-0.7945720408163263,-0.30729836734693877,-0.0632836734693876,-0.5198104081632656
656.530612244898,48.05495918367348,-10.8118979591837,34.4734693877551,504.7636734693881,904.9706122448973,1166.4340816326537,-21.44673469387723,154.7291836734689,10.545102040817298,-0.8011589795918366,-0.299335918367347,-0.07447102040816311,-0.5125422448979593
657.2244897959183,46.86846938775522,-7.6925306122452115,33.83491836734707,420.8022448979726,892.5500000000114,1120.8414285714305,-51.476122448977705,192.6167346938765,-65.14938775509981,-0.8136324489795905,-0.28298000000000206,-0.09140591836734548,-0.4989038775510217
657.9183673469388,45.312102040816285,-3.4348979591835596,32.07593877551016,237.8891836734645,736.8299999999958,1094.4185714285707,-77.14959183673538,206.91755102040855,-95.56204081632734,-0.8313818367346943,-0.25441999999999926,-0.11123693877551075,-0.48105040816326483
658.6122448979592,43.46553061224497,2.1439591836732577,30.82144897959188,45.596530612252025,714.9957142857144,987.5344897959226,-97.68020408163193,207.27755102040823,-119.2767346938767,-0.8475699999999995,-0.22467224489796028,-0.14337408163265183,-0.4573438775510213
659.3061224489796,40.86240816326508,7.9280612244901665,28.01453061224459,-113.88448979592576,594.7781632652891,941.3926530612273,-114.4026530612253,195.5022448979576,-137.93204081632737,-0.866044897959185,-0.1838222448979557,-0.17129285714285844,-0.42974367346938575
660.0,37.35,13.749,23.156,-230.22,327.33,985.78,-127.17,170.71,-151.31,-0.88768,-0.12911,-0.19179,-0.3982
