,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
666.3673469387755,33.11814285714273,22.22255102040822,1.8047346938773603,-649.6112244898115,-380.06775510205705,1120.0830612244758,-23.384081632651114,-67.41040816326634,-83.70795918367293,-0.9007522448979595,0.0625246938775525,-0.18331755102040803,-0.38782653061224415
667.3877551020408,29.535061224489738,21.46314285714273,-3.7913265306123503,-717.578163265289,-758.5808163265332,907.4310204081685,45.475306122450824,-106.34612244898074,-53.967551020406944,-0.9100969387755106,0.09919571428571465,-0.16096244897959056,-0.3677834693877548
668.4081632653061,28.54444897959186,19.40008163265311,-4.605204081632566,-362.05571428571704,-511.1502040816169,877.5453061224412,111.73040816326643,-93.24204081632445,-12.61244897959122,-0.9158520408163264,0.097812040816326,-0.14270938775510267,-0.3617936734693878
669.4285714285714,30.632142857142913,21.145428571428585,1.8841428571430092,-463.83428571428664,158.05714285715126,687.1914285714298,139.39571428571412,-37.29000000000011,11.902857142857407,-0.9103828571428569,0.05465857142857036,-0.17629142857142915,-0.36836714285714306
670.4489795918367,33.78879591836738,21.698122448979593,8.864387755102083,-455.13142857142753,316.81959183673115,809.8930612244918,116.52755102040773,-28.758163265305797,32.073877551020686,-0.9016893877551019,0.006335306122448703,-0.20245551020408178,-0.3816773469387757
671.469387755102,35.918816326530624,22.026081632653067,10.136285714285703,-390.14816326530587,-58.40244897959491,871.9002040816322,97.08755102040818,-0.5924489795916479,64.0516326530615,-0.8941910204081632,0.0013163265306123653,-0.20905918367346937,-0.3957202040816327
672.4897959183673,39.74016326530614,23.446285714285718,11.971510204081646,-395.4861224489797,-101.2122448979583,764.8218367346935,109.53938775510208,27.483877551020473,119.36265306122465,-0.87866,0.0003853061224489314,-0.2266551020408164,-0.4191708163265307
673.5102040816327,46.25444897959182,24.692714285714285,19.329673469387735,-490.77693877550985,393.2979591836721,852.0463265306115,118.54448979591837,46.953265306122425,148.38306122448984,-0.8510528571428573,-0.03593102040816315,-0.2651704081632652,-0.4502116326530612
674.530612244898,51.43432653061222,24.163448979591845,27.237346938775463,-457.18551020408296,868.0861224489771,1095.6189795918356,91.42775510204115,57.285102040816255,100.0520408163271,-0.8266034693877553,-0.08408408163265275,-0.2957663265306121,-0.47057367346938767
675.5510204081633,55.131836734693835,23.75963265306122,33.19648979591831,-345.2248979591841,1188.5402040816293,991.2932653061264,18.879387755103096,77.57326530612212,40.11530612244946,-0.8062989795918369,-0.11859510204081604,-0.3209830612244895,-0.4819920408163264
676.5714285714286,57.6145714285714,24.173428571428563,35.41028571428572,-355.68857142857064,1149.6128571428617,958.5042857142823,-64.67285714285593,90.19571428571429,10.298571428571748,-0.7935442857142858,-0.12503714285714299,-0.3355128571428571,-0.4919557142857141
677.5918367346939,58.20895918367347,24.144367346938783,32.44157142857153,-299.42877551020683,788.7828571428656,1086.5193877551008,-121.61510204081546,90.0161224489796,1.5818367346938873,-0.7937802040816325,-0.10289551020408229,-0.32295775510204133,-0.504565714285714
678.6122448979592,57.486714285714314,24.46171428571427,28.782183673469458,-243.1022448979593,739.2726530612197,1020.0010204081673,-151.33755102040766,86.46306122448993,-41.41816326530434,-0.7998985714285712,-0.07778938775510255,-0.30834551020408185,-0.5088289795918368
679.6326530612245,55.40908163265314,27.174673469387642,24.90110204081646,-474.4755102040705,806.2748979591839,999.1110204081614,-181.95857142857034,79.13653061224515,-97.02469387754965,-0.8095420408163262,-0.04224448979591969,-0.30807999999999985,-0.4973889795918372
680.6530612244898,49.954591836734934,33.32275510204056,16.578571428571784,-1032.6726530612018,504.0263265306281,915.7155102040872,-217.88959183673347,45.665102040817956,-134.28510204081522,-0.8248534693877545,0.032197959183670355,-0.3151334693877548,-0.4658759183673483
681.6734693877551,40.655510204082034,35.70828571428572,2.1844693877557386,-1023.0879591836872,-181.3467346938467,951.0979591836681,-228.88571428571436,-34.90693877550643,-143.66020408163274,-0.8471383673469378,0.12501448979591473,-0.2823126530612266,-0.4291520408163279
682.6938775510204,31.26379591836773,30.6807755102044,-13.284102040815679,-471.67857142859924,-1031.099387755064,1081.2432653061169,-180.45469387755406,-95.93591836734505,-123.98265306122569,-0.8716922448979582,0.20540020408162946,-0.20080244897959593,-0.3928202040816342
683.7142857142857,24.86114285714311,27.507714285714354,-21.476857142856893,-778.5571428571088,-790.1014285714629,821.8371428571631,-65.52000000000639,-120.87571428571349,-132.96428571428453,-0.885558571428571,0.24828285714285572,-0.16078714285714366,-0.35751000000000166
684.7346938775511,21.790816326530482,17.783387755101273,-22.921142857142854,15.842857142938783,-464.50714285713264,1081.4102040816638,-7.920816326528964,-142.38510204081769,-134.16673469387706,-0.9113936734693897,0.2332942857142838,-0.08400714285713694,-0.324681836734692
685.7551020408164,19.732938775510096,13.78575510204077,-22.08995918367341,-108.84632653064796,-323.89571428570724,892.0571428571188,31.293469387757455,-60.737346938769036,-109.46959183673302,-0.9262814285714291,0.21608795918367282,-0.057879387755102034,-0.30308551020408064
686.7755102040817,19.551673469387776,12.694816326530555,-18.241142857142624,-269.6275510204084,-84.91244897957819,885.1510204081698,45.32040816326555,-50.94102040816449,-72.12551020407966,-0.9348500000000004,0.18220183673469184,-0.059362244897959285,-0.29841
687.795918367347,20.554306122449034,11.43195918367341,-14.43181632653045,-217.31204081632342,-94.53000000000408,1020.1424489795982,43.03714285714266,-41.79857142857058,-32.478775510202276,-0.9393226530612246,0.14857040816326386,-0.05753163265306109,-0.30351326530612277
688.8163265306123,22.146551020408236,12.890734693877638,-9.326714285714061,-284.97326530612656,180.34551020409657,977.2240816326495,33.67387755101997,8.395306122451359,-11.58489795918301,-0.9390920408163265,0.11143367346938618,-0.08157040816326658,-0.31410714285714336
689.8367346938776,23.543938775510256,16.395510204081774,-8.444265306122453,-504.958163265315,-70.16612244899366,1021.8422448979619,5.804489795917213,18.281020408163243,5.353673469388376,-0.9317024489795915,0.11459938775510248,-0.1113585714285725,-0.3259379591836739
690.8571428571429,24.561857142857175,17.935714285714322,-9.048714285714308,-412.4214285714236,-218.21428571428896,1123.5100000000034,10.931428571428958,14.089999999999845,9.88142857142864,-0.9259799999999998,0.12465285714285745,-0.12115571428571448,-0.335134285714286
691.8775510204082,25.76310204081636,17.32928571428569,-8.718632653061212,-285.3532653061191,-227.4048979591835,1348.5581632653127,21.370408163265584,25.748367346939165,19.58734693877581,-0.9236716326530612,0.12154204081632639,-0.11592734693877532,-0.34437959183673494
692.8979591836735,27.041632653061257,15.646183673469347,-7.743081632653038,12.445510204088976,-204.26693877550963,1715.6463265306209,20.58755102040811,57.90183673469466,28.676326530612442,-0.9230908163265307,0.11005469387755074,-0.10393632653061195,-0.3535008163265308
693.9183673469388,27.527244897959193,15.601081632653063,-7.261551020408155,21.91795918367301,-283.17000000000166,1642.7055102040792,37.08346938775544,112.21918367347041,18.28244897959161,-0.9221132653061225,0.10650571428571425,-0.10459857142857147,-0.3569538775510205
694.9387755102041,26.502877551020394,19.210387755102094,-8.455918367346957,-364.8571428571486,-472.56061224490065,1392.558571428568,59.917755102041134,133.90081632653087,-5.1473469387758435,-0.918828775510204,0.12554489795918394,-0.13118714285714325,-0.350308163265306
695.9591836734694,25.999489795918365,25.2873877551021,-7.512551020408154,-669.2642857142885,-287.31816326530424,1192.4773469387737,76.5706122448981,125.18836734693868,5.331836734693993,-0.9105916326530612,0.1344446938775511,-0.18360285714285765,-0.3448530612244898
696.9795918367347,27.737408163265314,30.709224489795943,-2.956020408163244,-783.4487755102047,63.30020408163426,1043.5883673469382,80.72693877551022,99.03612244897947,23.129795918367428,-0.8989063265306122,0.11713734693877542,-0.2386775510204084,-0.3481665306122449
698.0,27.246,33.847,-2.319,-576.72,-178.53,823.0,90.86,74.25,7.97,-0.89373,0.12016,-0.26578,-0.34085
