,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
440.61224489795916,45.48930612244896,-11.620612244898023,40.79416326530617,399.37224489795886,908.7122448979625,1119.471020408163,5.8642857142860425,139.2202040816309,67.62571428571782,-0.7928793877551019,-0.3482120408163271,-0.08900428571428538,-0.4919281632653061
441.6326530612245,45.64483673469387,-7.758857142857021,39.2099795918367,384.3655102040808,870.1381632653066,1106.4726530612238,-12.07408163265361,195.44734693877678,-28.5473469387773,-0.804750816326531,-0.3222461224489789,-0.11064285714285785,-0.4856895918367344
442.6530612244898,45.03708163265304,-1.8255102040814881,36.6594897959183,258.6740816326492,745.1471428571384,1061.8432653061213,-40.50102040816397,230.71836734693937,-82.86857142857242,-0.823741428571429,-0.28118775510203975,-0.1413865306122456,-0.4706157142857139
443.6734693877551,44.31379591836733,4.874122448979707,34.46814285714283,108.59816326530381,713.2932653061234,940.9453061224464,-76.83142857142923,246.7116326530614,-94.85857142857132,-0.8398281632653064,-0.2389636734693871,-0.17929959183673538,-0.4523991836734691
444.6938775510204,43.38824489795917,12.509102040816428,33.07891836734692,-39.25734693877742,766.8834693877558,842.771836734693,-102.29224489795942,245.92346938775503,-105.46428571428595,-0.8509779591836736,-0.198467346938775,-0.22714897959183736,-0.42872530612244864
445.7142857142857,40.53242857142854,21.365428571428644,29.61585714285711,-231.8328571428588,576.1957142857119,798.6442857142855,-109.5157142857143,223.2285714285712,-156.45714285714337,-0.8657300000000001,-0.14182857142857092,-0.2745071428571432,-0.3917385714285711
446.734693877551,35.92014285714284,28.97926530612247,24.244673469387735,-364.1732653061228,443.58183673469364,826.7855102040818,-111.78183673469388,187.0024489795917,-194.98163265306133,-0.8800271428571429,-0.08191183673469367,-0.3079569387755103,-0.3505132653061223
447.7551020408163,29.506183673469398,34.61075510204081,16.72830612244899,-438.4644897959183,268.45653061224516,831.1336734693879,-96.73163265306125,149.98530612244903,-219.4608163265306,-0.8929387755102041,-0.02075224489795925,-0.3254855102040816,-0.3085863265306123
448.7755102040816,25.083857142857163,38.73732653061222,12.069244897959203,-580.1110204081623,313.94918367346867,832.7810204081633,-79.43571428571438,117.30000000000018,-203.32122448979607,-0.8960155102040817,0.01609469387755086,-0.34417489795918355,-0.2795275510204083
449.7959183673469,20.8122040816327,42.01348979591834,8.696081632653096,-729.342040816325,362.0683673469385,827.8381632653062,-55.174285714285986,83.87387755102075,-223.60775510204047,-0.8965771428571429,0.03861510204081611,-0.36246510204081617,-0.2510638775510207
450.81632653061223,17.56363265306127,44.63328571428568,5.905469387755141,-853.4073469387738,337.3071428571434,768.287142857144,-47.174285714285766,51.91265306122496,-205.68530612244945,-0.8946628571428572,0.05653959183673444,-0.37805081632653037,-0.23095775510204108
451.83673469387753,14.342897959183738,45.56563265306121,2.2306734693878307,-824.0051020408175,140.0204081632698,772.2022448979587,-25.291836734694378,27.27285714285759,-180.36469387755147,-0.8958985714285713,0.0767177551020404,-0.3799818367346939,-0.2168155102040819
452.8571428571429,11.5757142857142,46.21028571428573,1.2289999999999857,-825.1300000000005,180.58285714286006,738.7899999999986,0.33142857142938453,9.881428571428053,-146.24428571428456,-0.8981671428571429,0.07654428571428558,-0.3849814285714288,-0.19790571428571366
453.8775510204082,13.285306122449047,45.885163265306105,5.247489795918497,-763.1193877551001,459.04306122449816,732.880612244898,4.111836734693884,1.6502040816324648,-97.71734693877414,-0.8984636734693878,0.05019510204081551,-0.38848142857142864,-0.19807612244897968
454.8979591836735,15.904408163265366,45.831489795918365,8.837734693877628,-783.5912244897967,363.7308163265272,705.8365306122441,-8.431428571428896,-0.06000000000002281,-47.51530612244784,-0.8953171428571428,0.030921632653060818,-0.39346551020408177,-0.20638306122449
455.9183673469388,17.367469387755126,46.63189795918369,10.753244897959217,-837.1463265306132,248.9185714285694,660.1569387755094,-3.954897959183554,-2.7589795918367876,-34.15204081632636,-0.8906436734693877,0.02298693877551008,-0.4026961224489798,-0.20988816326530618
456.9387755102041,19.685755102040847,46.44108163265306,13.839816326530656,-795.2626530612238,302.4504081632662,683.1344897959187,6.5773469387756585,-7.815306122449052,-16.380612244897705,-0.8872934693877551,0.0067248979591834415,-0.4067181632653062,-0.21732040816326542
457.9591836734694,22.10326530612247,45.940571428571424,17.344061224489828,-778.1879591836733,354.5846938775515,688.390612244898,13.368775510204141,-8.139591836734695,-7.663673469387682,-0.8839922448979591,-0.013157551020408345,-0.40981714285714294,-0.22455224489795927
458.9795918367347,23.09632653061225,46.29126530612245,19.00532653061225,-873.1883673469392,274.4226530612241,699.5995918367348,18.204693877551044,-12.332653061224509,2.5832653061224953,-0.8808232653061224,-0.021316734693877584,-0.4157979591836735,-0.22542775510204083
460.0,24.449,45.504,20.371,-862.18,230.35,754.03,25.09,-24.18,47.46,-0.87997,-0.02937,-0.41307,-0.23275
