,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
648.4489795918367,27.636367346938744,8.169551020408182,-26.73600000000005,-507.60428571428906,-605.1165306122521,948.1295918367312,-54.157346938775326,-22.87448979591933,100.89979591836556,-0.9016008163265306,0.24014387755102085,0.016583061224489732,-0.3588014285714284
649.2857142857143,26.100714285714265,8.416857142857033,-29.528857142857234,-688.4071428571465,-1086.5028571428813,854.88285714287,-24.61285714285361,-102.1142857142914,19.007142857143332,-0.9000771428571429,0.2631300000000004,0.019997142857143952,-0.34654714285714244
650.1224489795918,25.729979591836752,6.344306122449085,-30.65218367346943,-699.5838775510301,-1403.1469387755187,1045.078571428571,37.22938775509975,-186.38061224489775,23.750816326531112,-0.9011977551020406,0.26639326530612306,0.03904122448979524,-0.33942224489795947
650.9591836734694,25.28567346938775,3.168897959183638,-29.36193877551019,-405.9820408163233,-1145.4410204081603,1058.6671428571428,105.9002040816334,-192.73979591836743,8.723061224489626,-0.9089040816326531,0.24769224489795896,0.059549591836734916,-0.33007591836734684
651.795918367347,23.922081632652983,0.6015714285712881,-23.64638775510171,-353.0897959183651,-502.55836734690206,905.7177551020319,143.8644897959204,-195.01591836734707,-46.076734693880695,-0.9254291836734704,0.19545918367346637,0.06156081632653067,-0.3175140816326524
652.6326530612245,21.89577551020416,-4.54236734693856,-16.145673469388043,-68.46408163266614,-119.95428571429625,909.6161224489775,155.7071428571427,-188.6683673469391,-71.77061224489739,-0.9417675510204075,0.12153367346939065,0.08096408163265215,-0.29859367346938853
653.469387755102,19.558714285714267,-11.988734693877621,-9.871530612244857,562.4848979591907,35.72061224489836,1053.3877551020425,133.4536734693874,-161.64306122448946,-78.20346938775509,-0.9500375510204082,0.05256673469387705,0.12464612244898007,-0.2765065306122447
654.3061224489796,16.70038775510185,-19.07681632653085,-5.876102040816201,1076.6775510204056,-49.36122448981263,1241.3867346938853,100.33469387755015,-108.53183673468999,-103.54979591837106,-0.9519432653061225,0.005581836734692595,0.17318448979592005,-0.25104959183673314
655.1428571428571,13.536857142857182,-23.010428571428523,-3.8114285714285896,1026.7071428571446,-322.2514285714263,1357.5385714285728,86.62428571428573,-37.79285714285928,-157.720000000001,-0.9531785714285714,-0.015421428571428386,0.20140714285714248,-0.22499428571428604
655.9795918367347,12.540306122448975,-24.266367346938782,-3.3336530612244872,982.5861224489794,-380.4212244897962,1322.4459183673466,86.18081632653062,17.30612244897989,-131.94857142857128,-0.952935918367347,-0.020174081632653086,0.21105469387755108,-0.21670224489795914
656.8163265306123,12.924979591836756,-23.688020408163233,-3.9358775510204396,740.856938775498,-362.45224489795817,1041.0348979591693,85.704693877551,58.06224489796121,-100.16081632652902,-0.9532728571428571,-0.01470632653061196,0.20734714285714267,-0.21920204081632666
657.6530612244898,11.555448979591915,-19.69010204081653,-0.361346938775708,317.4495918367544,194.20387755099108,1018.0471428571407,44.00000000000222,79.59938775510136,-80.36306122449048,-0.9609451020408158,-0.03484428571428457,0.16752448979592044,-0.21498387755102066
658.4897959183673,11.283489795918369,-17.617938775510204,-0.20467346938776365,362.14204081632766,179.51367346938633,1106.18306122449,-11.268979591836896,66.3904081632652,-67.74632653061221,-0.9645587755102041,-0.03154551020408156,0.14992081632653062,-0.21429591836734693
659.3265306122449,12.01406122448982,-16.480897959183537,-3.0899591836735896,560.4228571428507,-174.2232653061264,1146.183265306119,-34.44367346938638,74.49836734694226,-60.550204081632515,-0.9649755102040818,-0.005945102040815078,0.14563938775510113,-0.217347142857143
660.1632653061224,12.413326530612249,-13.530877551020556,-4.999428571428603,423.1424489795984,-186.35510204082897,1089.7751020408155,-15.268979591835759,131.87877551020458,-54.840408163266076,-0.9673375510204081,0.015485510204081603,0.12443326530612375,-0.21991040816326524
661.0,12.292,-10.199,-4.279,275.76,98.21,1113.53,-37.25,120.7,-37.52,-0.9704,0.01618,0.09493,-0.22145
