,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
256.8571428571429,15.467571428571382,24.136857142857128,19.98657142857148,-526.8314285714301,486.6614285714267,725.6999999999875,-14.311428571428594,-93.6971428571452,-82.19714285714232,-0.9409642857142857,-0.1121728571428577,-0.2420771428571428,-0.20820142857142812
257.9387755102041,12.396224489795875,15.729979591836612,16.728204081632605,433.7142857143,-68.15918367347751,1164.9812244898033,31.552448979592516,-82.15795918367314,-60.435510204081346,-0.9589253061224493,-0.10950306122448972,-0.1644624489795907,-0.20251061224489791
259.0204081632653,11.863979591836738,11.875938775510223,18.80295918367347,-95.21204081632786,417.80877551020455,1185.7353061224462,58.58244897959186,-39.09673469387762,-49.1934693877551,-0.9605075510204081,-0.1357404081632653,-0.13560040816326546,-0.2014512244897959
260.1020408163265,10.997959183673492,8.504510204081546,18.554571428571432,139.8200000000105,289.577142857149,1694.1026530612394,59.365918367345586,-14.997142857145025,-53.96795918367264,-0.9637591836734694,-0.1413193877551022,-0.10599020408163197,-0.1996473469387758
261.18367346938777,10.334469387755117,13.078551020408266,19.743122448979694,-360.5244897959261,148.4448979591915,1030.733061224483,113.96571428571447,65.6518367346936,-82.03285714285681,-0.9608736734693876,-0.1428826530612251,-0.14518285714285817,-0.18490857142857123
262.265306122449,11.73283673469387,19.318469387755094,27.017408163265284,-710.6414285714294,598.2120408163262,670.2826530612244,114.7995918367348,39.804693877551166,-50.10571428571447,-0.94327,-0.18833571428571413,-0.21002897959183664,-0.1732730612244898
263.34693877551024,13.840040816326589,21.188102040816347,32.63912244897967,-481.1428571428532,599.8461224489728,719.4195918367375,80.13510204081543,9.210816326530614,0.7767346938787689,-0.9283446938775508,-0.2260100000000005,-0.2373400000000004,-0.17512510204081655
264.42857142857144,15.785428571428604,21.65557142857143,35.568428571428626,-397.07571428571396,510.34142857143,750.5999999999992,62.53999999999997,14.06714285714304,26.81000000000012,-0.9188199999999999,-0.2443128571428575,-0.24961857142857158,-0.1832557142857144
265.51020408163265,18.224469387755097,22.265020408163263,39.78957142857141,-436.2593877551018,692.8595918367341,681.0442857142859,52.207551020408204,28.92877551020404,30.055918367346944,-0.9048191836734695,-0.27068836734693874,-0.26668877551020403,-0.1911477551020408
266.59183673469386,20.50079591836731,24.26497959183668,43.01869387755099,-598.2504081632613,748.2806122449005,636.4583673469389,20.880000000000788,32.401836734694044,36.34265306122424,-0.8918326530612247,-0.28474836734693876,-0.2925008163265301,-0.19447367346938774
267.6734693877551,21.77402040816328,26.46716326530615,43.1847551020408,-706.7618367346947,585.9653061224461,672.0557142857153,-1.840612244898149,10.71653061224442,62.61183673469443,-0.8875669387755102,-0.27605734693877526,-0.31209122448979615,-0.19629285714285719
268.7551020408163,22.440408163265307,25.805693877551022,41.70444897959184,-542.6755102040819,541.1657142857142,738.3391836734693,-6.432040816326529,-8.730816326530597,86.93959183673468,-0.8904238775510204,-0.26486693877551026,-0.306200612244898,-0.20771693877551017
269.83673469387753,23.898408163265277,22.039142857142938,41.40055102040816,-347.2169387755134,686.6877551020374,793.3157142857133,-15.597551020407955,-5.913061224489943,101.60448979591813,-0.8906718367346939,-0.2706206122448978,-0.281307346938776,-0.2326908163265301
270.9183673469388,24.707183673469398,19.694040816326496,39.31961224489792,-346.4381632653066,595.3077551020384,817.055510204082,-24.428163265306264,2.8397959183675,79.21571428571379,-0.8948914285714287,-0.259836326530612,-0.2613224489795915,-0.2516114285714289
272.0,25.029,18.652,36.687,-357.73,541.26,882.69,-22.35,6.4,68.65,-0.90033,-0.24176,-0.2483,-0.26324
