,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
103.3061224489796,24.50120408163265,-3.9832857142857048,11.821857142857136,-64.48306122449057,-304.4467346938776,1049.8177551020403,-29.10448979591824,28.39122448979581,-231.3295918367346,-0.9371418367346939,-0.10871571428571421,-0.0014765306122449529,-0.32971836734693877
103.83673469387755,22.820224489795937,-0.5327142857143219,9.322142857142884,-349.9683673469358,-341.6904081632649,872.2165306122467,17.13306122448931,-11.542653061224065,-198.9675510204085,-0.9456210204081632,-0.07870428571428603,-0.021369183673469183,-0.31363020408163284
104.36734693877551,22.052102040816326,0.17965306122448815,11.201938775510218,-205.88551020408053,148.8589795918391,834.7655102040817,32.52816326530613,-22.838163265306115,-156.2536734693876,-0.9464740816326531,-0.09234469387755113,-0.03143897959183675,-0.30615632653061225
104.89795918367346,21.689693877551026,-0.32495918367346444,15.02818367346935,129.11653061224166,873.9830612244826,859.6034693877549,34.21551020408162,-21.405510204081647,-108.9389795918372,-0.9439377551020408,-0.1253859183673466,-0.037143061224489744,-0.3025110204081633
105.42857142857143,21.77214285714286,-1.4878571428571477,15.036714285714282,176.87714285714276,703.0671428571413,890.0685714285715,1.6385714285712751,-44.1957142857144,-92.2585714285714,-0.94336,-0.12852142857142856,-0.027688571428571382,-0.3043342857142857
105.95918367346938,21.960510204081633,-2.807489795918355,14.136265306122457,156.2469387755104,318.8083673469423,921.8734693877549,-39.096530612244514,-72.75326530612219,-82.87204081632663,-0.9432485714285714,-0.12453653061224493,-0.014624897959183796,-0.30745959183673466
106.48979591836735,23.41451020408164,-4.10067346938776,16.428795918367356,234.2420408163269,522.8434693877562,882.1044897959182,-6.626734693877381,-49.88224489795907,-30.76061224489772,-0.9353542857142857,-0.1465891836734695,-0.012317142857142851,-0.32049346938775514
107.0204081632653,25.003367346938756,-5.330612244897962,18.98808163265304,306.50489795918605,773.2253061224474,837.0924489795921,29.71000000000017,-24.26224489795907,24.38061224489759,-0.9267142857142858,-0.17062081632653045,-0.011501632653061101,-0.33449857142857126
107.55102040816327,27.326918367346952,-5.034530612244896,21.564204081632667,29.99224489795779,956.6632653061234,810.1161224489795,10.209999999999905,-37.060612244898024,66.2565306122451,-0.9156457142857142,-0.18988204081632662,-0.025584081632653133,-0.35214142857142866
108.08163265306122,29.793163265306095,-4.868081632653056,23.904816326530604,-213.33673469387705,1090.768979591838,786.3381632653061,-9.409183673469222,-51.78632653061204,110.47612244897913,-0.9041779591836736,-0.20752285714285706,-0.03832367346938771,-0.371042244897959
108.61224489795919,33.04422448979594,-5.414612244897962,24.950122448979595,-274.15551020408196,953.5473469387748,780.1512244897958,-29.68387755102052,-77.11244897959197,167.58591836734723,-0.890514693877551,-0.21625142857142862,-0.04367755102040819,-0.396861836734694
109.14285714285714,36.25014285714283,-6.315428571428557,25.807999999999996,-294.7800000000007,835.3514285714291,775.9971428571429,-46.67571428571422,-100.00285714285702,215.12999999999982,-0.8764657142857144,-0.22485428571428565,-0.04577142857142862,-0.4227357142857141
109.6734693877551,39.33353061224492,-8.17787755102042,26.15714285714286,-206.30571428571378,768.7967346938772,777.3608163265307,-54.75693877551025,-116.28204081632663,236.71000000000012,-0.8613697959183673,-0.233115918367347,-0.03901673469387751,-0.4487569387755104
110.20408163265306,42.40079591836733,-11.107265306122416,25.670163265306137,-51.94775510204268,658.6461224489809,795.489795918367,-60.02183673469387,-128.68163265306117,249.99,-0.8453697959183675,-0.2400306122448979,-0.020927346938775772,-0.47531489795918347
110.73469387755102,45.44226530612247,-15.743755102040847,23.845387755102028,207.82408163265472,478.74204081632536,840.4432653061227,-60.78061224489796,-134.87387755102046,249.99,-0.8279232653061224,-0.24479020408163268,0.015297551020408397,-0.5027316326530614
111.26530612244898,48.8925714285714,-21.15865306122445,21.384142857142876,519.717959183671,292.8951020408176,843.5367346938777,-53.99673469387764,-132.96367346938783,249.99,-0.80638306122449,-0.25084183673469385,0.05901999999999967,-0.529673469387755
111.79591836734694,52.751714285714314,-27.351959183673515,18.286428571428548,883.7338775510229,101.10530612244759,804.7702040816324,-39.67020408163255,-122.95102040816319,249.99,-0.7807491836734692,-0.2581855102040817,0.11024000000000037,-0.5561404081632655
112.3265306122449,57.44579591836732,-29.94951020408163,15.318673469387772,890.7081632653075,79.87551020408111,1058.4346938775484,-9.079183673469629,-86.61673469387787,249.99,-0.7575610204081634,-0.25418224489795926,0.13364612244897955,-0.5851542857142855
112.85714285714286,62.661714285714325,-30.299714285714288,12.432142857142836,674.5314285714269,165.24571428571494,1494.8685714285748,31.67714285714318,-33.83142857142818,249.99,-0.7359014285714284,-0.24308714285714278,0.13966857142857148,-0.6157600000000002
113.38775510204081,67.11142857142855,-30.283489795918367,10.575877551020415,757.0308163265296,50.704897959184706,1762.652244897958,80.8787755102038,8.794693877550806,230.23000000000016,-0.7153391836734695,-0.2365326530612245,0.14040979591836736,-0.6416893877551019
113.91836734693878,71.27885714285718,-30.13226530612245,9.099183673469376,949.5687755102058,-137.48734693877705,1968.3016326530628,133.1918367346943,47.67795918367378,203.18999999999977,-0.6951812244897958,-0.2316510204081632,0.13920530612244897,-0.6658959183673472
114.44897959183673,73.6714693877551,-30.54989795918367,9.35555102040816,1127.9055102040809,-229.66081632653024,1730.9473469387772,171.90081632653045,86.5253061224488,152.58755102040843,-0.6797151020408164,-0.2383216326530612,0.1352126530612245,-0.6800767346938775
114.9795918367347,75.74138775510205,-31.070959183673477,9.927020408163271,1303.6602040816342,-304.3763265306129,1413.0469387755074,208.13632653061256,125.36612244897994,97.70102040816279,-0.6651020408163264,-0.24709265306122458,0.13071306122448975,-0.6924346938775512
115.51020408163265,72.15008163265308,-27.577224489795935,15.275020408163241,948.2261224489812,119.43367346938578,1375.6567346938775,207.11673469387756,159.9110204081631,-31.792653061223916,-0.6823716326530611,-0.25697081632653057,0.0849634693877553,-0.6771191836734695
116.04081632653062,68.32889795918364,-23.92669387755099,20.49036734693879,592.5208163265296,512.9667346938755,1338.2342857142842,200.91510204081587,190.9253061224489,-157.99510204081682,-0.7015328571428573,-0.26530632653061215,0.03944387755102019,-0.660025714285714
116.57142857142857,64.46657142857144,-20.3217142857143,21.821142857142853,488.531428571429,303.8842857142865,1165.7800000000007,150.41142857142876,181.63428571428574,-208.89142857142838,-0.7280899999999999,-0.25459857142857145,0.016484285714285802,-0.6348800000000001
117.10204081632654,60.80118367346936,-16.717551020408127,22.432020408163243,389.6797959183666,59.874285714281854,1033.4593877551024,105.66081632653041,173.3320408163265,-250.0,-0.7544593877551022,-0.2394755102040813,-0.0034691836734694597,-0.6104802040816324
117.63265306122449,57.96293877551021,-13.116816326530625,20.019326530612254,312.4067346938778,-330.83142857142735,1069.7002040816326,85.07306122448986,169.1826530612245,-250.0,-0.7800402040816325,-0.20580816326530624,-0.01079693877551018,-0.5892132653061225
118.16326530612245,54.77302040816322,-8.647999999999934,19.22426530612248,104.32387755101522,-404.7322448979526,1089.3581632653058,74.99959183673482,157.6487755102038,-250.0,-0.8044667346938777,-0.18033999999999992,-0.032390816326531166,-0.5629651020408158
118.6938775510204,50.79183673469389,-2.226000000000017,22.0688775510204,-398.0810204081618,234.17795918367165,1071.704693877551,88.58326530612241,129.49979591836743,-250.0,-0.8262961224489795,-0.17332000000000003,-0.08608346938775495,-0.5255091836734694
119.22448979591837,47.11775510204078,2.4669795918367603,24.243163265306137,-506.01020408162793,722.0963265306153,1075.166734693878,64.23489795918285,110.37081632653054,-250.0,-0.8444932653061226,-0.17063040816326536,-0.12449285714285734,-0.49129265306122416
119.75510204081633,43.862448979591846,4.802204081632648,25.503367346938774,-76.0179591836744,1004.1167346938769,1107.4226530612243,-11.838979591836576,103.5418367346939,-250.0,-0.8577373469387755,-0.17384591836734695,-0.14206142857142853,-0.4614934693877552
120.28571428571429,40.3488571428571,8.904285714285779,25.663285714285706,-112.82571428571933,877.2171428571373,999.9785714285688,-27.149999999999576,77.88999999999952,-245.17714285714277,-0.8719385714285716,-0.1634271428571426,-0.16866714285714324,-0.42671999999999954
120.81632653061224,36.613877551020416,14.520816326530603,24.88010204081633,-549.7477551020402,399.8146938775518,772.7916326530616,9.621428571428517,36.10428571428578,-236.22040816326532,-0.8869602040816326,-0.14132183673469392,-0.20301897959183668,-0.3876828571428572
121.34693877551021,33.50963265306119,18.46024489795922,22.69702040816323,-725.2132653061229,133.5106122448961,764.623673469389,14.66530612244884,7.630612244897703,-204.15755102040762,-0.8981655102040818,-0.11503591836734661,-0.22259816326530626,-0.35956387755102015
121.87755102040816,30.739306122448983,21.511795918367344,19.772816326530616,-762.2606122448979,-21.035510204081447,872.4069387755101,2.9122448979591944,-13.795510204081602,-159.86204081632656,-0.9073504081632653,-0.08653673469387758,-0.23435653061224487,-0.33722510204081635
122.40816326530613,29.98081632653061,21.66661224489795,20.783306122449005,-617.6753061224465,245.0632653061274,761.3085714285692,1.269387755102058,-55.31551020408223,-120.6522448979587,-0.9088495918367347,-0.09545387755102067,-0.2375557142857143,-0.3287597959183673
122.93877551020408,29.825877551020408,20.952408163265307,22.974204081632653,-418.60020408163274,637.3555102040814,584.5457142857144,2.659591836734693,-102.86367346938772,-82.96816326530615,-0.9080430612244899,-0.11559591836734692,-0.23818714285714285,-0.32445653061224494
123.46938775510205,30.379714285714293,16.443204081632587,23.941408163265315,-12.219999999994343,661.2159183673466,817.4644897959221,10.68693877551032,-103.93775510204075,-29.86938775510132,-0.9073304081632654,-0.1376765306122452,-0.20682510204081586,-0.336567755102041
124.0,31.026,11.439,24.749,421.2,637.02,1103.82,19.58,-98.95,25.24,-0.90663,-0.16001,-0.17129,-0.35082
