,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
511.2040816326531,88.14885714285714,-17.144714285714272,-3.9319387755102126,326.6399999999994,-85.59387755102068,1190.2612244897957,-6.701020408163268,27.21204081632651,24.09979591836742,-0.6262155102040816,-0.0943720408163264,0.12015714285714284,-0.7645116326530613
512.530612244898,88.59430612244898,-15.860632653061227,-5.62459183673468,300.65326530612225,-172.01734693877466,1179.0573469387757,-7.186530612244894,17.54163265306133,21.29551020408174,-0.6251516326530613,-0.07694408163265315,0.12422163265306115,-0.7666606122448979
513.8571428571429,88.80000000000001,-15.328571428571413,-8.356285714285782,309.91714285714266,-323.19428571428926,1202.6957142857152,-1.1742857142854772,14.277142857143005,8.714285714285513,-0.6255700000000001,-0.05866571428571381,0.13951285714285752,-0.7653185714285714
515.1836734693877,87.89214285714291,-15.452408163265257,-9.470326530612256,370.5951020408126,-254.42755102041224,1157.6138775510262,2.146734693877604,23.153877551020138,-14.444693877550199,-0.6321281632653057,-0.05223551020408133,0.1480404081632651,-0.7587742857142861
516.5102040816327,85.83816326530612,-16.47414285714286,-9.048897959183675,419.1991836734695,-167.00816326530617,1049.8506122448978,-3.13999999999998,31.465102040816312,-40.03551020408159,-0.6451669387755102,-0.05874979591836735,0.15180673469387754,-0.74646
517.8367346938776,83.14479591836727,-16.269346938775495,-8.19683673469385,351.27938775510006,-123.80693877550864,1037.9751020408153,-12.407755102041047,31.27918367346925,-63.17020408163328,-0.6621846938775515,-0.05876816326530611,0.14654020408163243,-0.7324893877551016
519.1632653061224,80.57318367346944,-15.665653061224493,-6.81493877551022,323.91714285714266,-48.384081632652,1000.504897959184,-22.963469387754902,28.90877551020456,-60.94816326530585,-0.6780157142857138,-0.05978367346938776,0.13565285714285724,-0.7199210204081636
520.4897959183673,78.35424489795918,-16.622428571428575,-7.061979591836738,403.7924489795922,-132.47816326530642,961.1087755102039,-26.019591836734687,14.49591836734692,-67.31142857142856,-0.6914738775510204,-0.06157102040816327,0.1439763265306123,-0.7050963265306122
521.8163265306123,76.22199999999994,-18.759775510204136,-7.120653061224461,465.8812244897951,-114.00061224489382,979.6761224489824,-18.001224489795582,1.2959183673464576,-71.14714285714304,-0.7033004081632657,-0.07171591836734736,0.15835795918367365,-0.6892789795918363
523.1428571428571,74.00214285714289,-20.287714285714234,-5.336857142857203,467.5542857142833,-19.404285714289156,992.5500000000006,-18.65714285714274,-11.82285714285694,-76.93571428571538,-0.7141471428571429,-0.08896714285714223,0.1585557142857143,-0.6759342857142859
524.469387755102,73.45463265306122,-22.31269387755103,-3.0155918367346826,552.6157142857146,95.53551020408199,980.2520408163266,-20.788367346938763,-17.804285714285726,-29.642244897958907,-0.7133661224489796,-0.11475020408163279,0.15779918367346937,-0.6730048979591836
525.795918367347,74.98306122448987,-23.784081632653102,-1.0448979591836087,558.1526530612234,160.87244897959405,1029.5300000000025,-17.143061224489646,-21.423061224489967,26.58142857143062,-0.70049081632653,-0.1377548979591844,0.15345612244897935,-0.6831555102040822
527.1224489795918,79.12434693877539,-26.033142857142835,-0.4302040816326458,647.0308163265335,161.81102040816396,1012.9565306122445,-12.202857142857242,-25.684693877551194,94.31979591836634,-0.671700408163266,-0.1607651020408161,0.15777285714285716,-0.7056459183673462
528.4489795918367,84.70569387755107,-26.787387755102042,-0.7790816326530643,545.6465306122446,127.6365306122446,1064.1522448979601,-4.845102040816218,-23.49102040816335,125.15040816326527,-0.6360424489795915,-0.17116836734693885,0.15617734693877547,-0.7358171428571432
529.7755102040817,90.24457142857165,-26.806469387755094,-1.6746938775510698,505.39959183673295,58.886122448976025,1116.2875510204085,5.985714285714657,-21.73693877550982,132.59000000000057,-0.601135714285713,-0.1739681632653061,0.15385040816326528,-0.7645373469387766
531.1020408163265,94.9709387755101,-24.09042857142862,-2.0396122448978975,293.06897959183874,124.2318367347002,1310.800000000006,12.550612244897817,-6.668163265306155,146.06632653061214,-0.5723493877551026,-0.15948857142857198,0.13573775510204075,-0.7927293877551016
532.4285714285714,100.07442857142863,-21.20571428571425,-5.241714285714317,177.81857142856998,-134.79000000000053,1118.4414285714302,22.18428571428587,-9.628571428571588,148.75428571428566,-0.5425628571428568,-0.1295171428571425,0.13811571428571429,-0.8182257142857146
533.7551020408164,103.3514693877552,-19.058653061224426,-7.225510204081699,182.8283673469429,-236.45551020408772,1322.0624489796028,47.345714285715744,-15.073877551020395,117.26142857142642,-0.52202081632653,-0.10859061224489731,0.1392087755102042,-0.8344263265306128
535.0816326530612,104.76871428571428,-17.953367346938784,-9.780163265306092,171.56183673469334,-516.8593877550991,1265.0069387755113,73.18693877550966,-6.517551020408264,60.42469387755176,-0.5141130612244899,-0.09065142857142874,0.15179142857142836,-0.839290612244898
536.4081632653061,104.24677551020406,-17.13653061224487,-10.626795918367309,204.2475510204085,-552.3032653061168,1220.9722448979599,110.337959183674,7.525306122449444,13.698163265305613,-0.5186008163265308,-0.08010653061224482,0.15483326530612207,-0.8369977551020408
537.734693877551,100.68706122449,-15.009734693877645,-6.345632653061459,169.89244897959503,-198.47142857144266,1168.10653061225,124.72632653061228,29.640612244897312,-39.133673469384966,-0.5416855102040804,-0.08021469387755083,0.116704693877553,-0.8283222448979597
539.0612244897959,94.97881632653068,-12.611346938775522,-1.3814693877551427,141.08285714285654,-72.46795918367398,1107.4530612244914,104.5606122448982,38.97510204081639,-81.51551020408114,-0.5797559183673464,-0.08236755102040808,0.0737030612244901,-0.8071814285714288
540.3877551020408,88.2665102040815,-10.904020408163206,2.1400408163265823,141.24061224489523,-34.5448979591835,1034.1253061224513,81.3275510204077,30.855306122448724,-128.09081632653144,-0.6244146938775519,-0.08581285714285698,0.045222244897958605,-0.7746634693877544
541.7142857142857,81.83314285714309,-10.032999999999962,4.411571428571358,224.20999999998986,-15.357142857143883,1040.8528571428606,59.492857142857865,13.961428571429304,-148.89285714285705,-0.665815714285713,-0.09051285714285655,0.03036714285714293,-0.7397614285714299
543.0408163265306,76.54073469387758,-11.160346938775504,6.210244897959167,348.5181632653059,30.629999999999033,1045.3928571428569,41.861428571428675,6.380204081632728,-149.3297959183675,-0.6968761224489795,-0.10686653061224476,0.030236326530612274,-0.7085134693877553
544.3673469387755,72.55077551020399,-13.026938775510294,8.722020408163328,443.81469387755646,163.360408163268,1042.0014285714258,26.62183673469353,-1.4214285714285757,-120.98632653061102,-0.7163432653061228,-0.1324046938775519,0.03097408163265336,-0.6841226530612239
545.6938775510204,69.77914285714292,-15.76836734693872,10.997775510204022,508.8883673469419,253.92857142856926,1028.5838775510176,8.231020408163973,2.8544897959180906,-71.63040816326681,-0.726342857142857,-0.1617504081632646,0.0385822448979591,-0.6668622448979595
547.0204081632653,69.36506122448978,-17.799204081632645,11.60781632653061,526.7169387755101,228.29938775510183,1019.0281632653061,-9.394897959183668,4.850204081632637,-30.465306122449185,-0.7248228571428572,-0.1768802040816326,0.048811836734693845,-0.6640442857142858
548.3469387755102,71.20902040816333,-19.612367346938807,11.727510204081627,522.3859183673457,276.6924489795924,1029.8163265306143,-11.453877551020495,8.580816326530648,24.242448979592968,-0.7108636734693873,-0.1887116326530614,0.056868979591836864,-0.6750881632653065
549.6734693877551,74.12636734693868,-20.547448979591817,10.906244897959226,480.23897959183785,246.3189795918392,1095.696122448978,-12.87122448979593,9.643877551020386,56.46428571428507,-0.6932408163265311,-0.19058918367346947,0.06289040816326509,-0.6921338775510198
551.0,77.025,-19.777,9.824,333.44,261.96,1126.1,-20.42,8.8,71.19,-0.67856,-0.18107,0.06003,-0.70934
