,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
692.8979591836735,30.108326530612256,13.412714285714305,19.120693877551027,-358.3130612244908,304.2451020408162,994.8722448979591,23.258775510204252,-25.409387755101992,-0.459591836734516,-0.9155934693877551,-0.10992632653061223,-0.16848183673469405,-0.3481571428571429
693.734693877551,30.40371428571427,13.92899999999997,18.635979591836772,-356.28428571428617,228.78224489796463,997.0948979591834,32.18244897959124,-23.8234693877552,5.67591836734655,-0.914921836734694,-0.10388836734693921,-0.17132510204081616,-0.3503616326530611
694.5714285714286,30.68528571428571,14.619857142857128,17.925428571428586,-377.6514285714279,132.35714285714482,970.4742857142865,47.781428571428215,-23.70142857142856,15.295714285714066,-0.914337142857143,-0.09544714285714304,-0.17480857142857134,-0.3525328571428571
695.4081632653061,31.486918367346973,15.169979591836743,18.607510204081688,-377.47571428571337,158.30653061224888,935.0410204081625,70.38020408163332,-21.718775510203965,30.060000000000457,-0.91096693877551,-0.0977036734693881,-0.1819597959183676,-0.3568585714285716
696.2448979591836,32.95546938775499,14.967224489796013,21.190918367346708,-328.10734693878084,318.80285714284634,934.6912244897911,88.0773469387758,-17.83265306122463,44.33693877550992,-0.9038902040816332,-0.11653122448979393,-0.18997428571428557,-0.3647310204081625
697.0816326530612,34.72602040816323,13.51893877551024,24.64930612244891,-249.07959183673626,475.45448979591606,1002.5706122448973,82.96632653061249,-14.123265306122867,49.35510204081604,-0.8947224489795921,-0.14599183673469326,-0.19198632653061223,-0.3757659183673467
697.9183673469388,36.51997959183677,11.909061224489761,27.73769387755109,-178.35040816326372,579.8455102040839,1028.9193877551027,72.06367346938751,4.703265306122866,62.014897959183955,-0.8844975510204078,-0.17296816326530673,-0.19256367346938777,-0.38802408163265334
698.7551020408164,37.94091836734703,10.046979591836608,30.141959183673627,-87.84510204081015,665.5628571428626,1099.8871428571479,62.79204081632593,19.354081632654008,60.441020408163055,-0.875292040816326,-0.1961614285714301,-0.1891767346938773,-0.3992402040816334
699.5918367346939,39.31502040816323,9.371489795918372,32.94987755102033,-111.11897959183497,778.9597959183642,1028.441428571432,50.844081632653385,34.80816326530572,55.94346938775523,-0.8651373469387758,-0.2177265306122444,-0.19651142857142828,-0.4065144897959182
700.4285714285714,40.32385714285716,8.919714285714273,34.60714285714286,-127.63857142857074,791.6185714285696,1007.4214285714302,32.41857142857097,42.960000000000015,53.01571428571427,-0.8581399999999999,-0.23029285714285724,-0.2010328571428571,-0.41245285714285723
701.265306122449,40.97810204081637,8.227571428571387,34.4913673469387,-93.3730612244878,706.589387755098,1082.3634693877584,11.136938775509147,45.965714285714796,53.439387755102246,-0.8555673469387755,-0.23105244897959137,-0.1968491836734689,-0.41931510204081685
702.1020408163265,41.58989795918366,7.71577551020407,33.46683673469388,-68.30306122448923,668.1426530612206,1126.742040816327,-5.848775510203527,54.664081632652675,53.79102040816383,-0.8550234693877551,-0.22441346938775517,-0.19056040816326522,-0.426924693877551
702.9387755102041,42.040061224489804,8.115734693877558,33.48189795918367,-88.82816326530646,810.6804081632677,1107.4887755102036,-25.84673469387788,68.6375510204084,33.299387755101705,-0.8535759183673469,-0.2221459183673469,-0.1944177551020409,-0.4292591836734694
703.7755102040817,42.86014285714291,8.143448979591836,33.89634693877554,7.9348979591901525,957.6618367347029,1034.1824489795872,-54.49938775510383,80.92040816326605,27.526938775509922,-0.8496932653061222,-0.22370938775510216,-0.19777877551020429,-0.43457163265306153
704.6122448979592,43.984938775510166,9.245040816326485,32.96783673469392,-49.90367346938417,890.9165306122494,1025.2536734693872,-85.75775510203984,100.92489795918297,28.371632653061138,-0.8477795918367348,-0.21023857142857202,-0.20424755102040792,-0.4418089795918365
705.4489795918367,44.72495918367347,10.759244897959205,30.82461224489792,-110.7189795918369,725.997346938773,981.915102040815,-112.34224489795949,109.37938775510199,21.25367346938754,-0.8493208163265307,-0.1866140816326527,-0.20815714285714287,-0.4474614285714286
706.2857142857143,44.8582857142857,12.770714285714458,28.245285714285583,-164.39571428572216,607.8400000000004,916.7528571428567,-128.31000000000026,102.09714285714206,2.8714285714272023,-0.8533071428571432,-0.15855714285714115,-0.21282285714285787,-0.44846999999999976
707.1224489795918,44.47885714285719,15.532183673469333,25.82979591836746,-281.095102040816,599.6902040816354,925.8369387755066,-132.13938775510204,86.78836734693961,-19.241224489795453,-0.858130408163265,-0.12928061224489898,-0.22292102040816336,-0.4438906122448982
707.9591836734694,43.213714285714275,17.152938775510222,22.370734693877516,-290.9016326530613,515.9832653061214,1034.6710204081644,-132.34020408163266,61.49387755102013,-33.18959183673485,-0.866196530612245,-0.09873979591836701,-0.2201263265306122,-0.4375397959183673
708.795918367347,41.05395918367334,17.821775510204116,16.656836734693556,-282.0995918367342,290.76999999998714,1146.752448979598,-135.2551020408165,42.455306122447936,-47.67918367347019,-0.8776771428571435,-0.056323877551018024,-0.20210571428571325,-0.43023387755102
709.6326530612245,38.83187755102049,19.649530612244817,11.146163265306317,-442.48265306121675,116.56734693878111,1118.4502040816353,-123.85938775510262,24.61693877551084,-49.688979591836805,-0.8858532653061222,-0.010490000000001685,-0.19493244897959194,-0.41996244897959223
710.469387755102,35.959551020408135,19.718489795918355,4.631530612244837,-410.7012244897941,-225.7730612244939,1184.930816326532,-101.35775510204058,-2.062653061224772,-55.31979591836744,-0.8954134693877552,0.03628285714285753,-0.17230755102040785,-0.40722469387755095
711.3061224489796,32.59718367346921,17.75436734693864,-2.0537959183676353,-226.46346938774911,-606.8838775510307,1302.2902040816334,-60.842040816323205,-25.013061224490013,-68.61040816326616,-0.9065863265306128,0.07740591836734859,-0.13506163265305932,-0.3911716326530602
712.1428571428571,29.344571428571538,15.35200000000006,-6.7282857142856844,-147.28142857142518,-702.7485714285864,1289.5114285714342,2.025714285711869,-26.75000000000038,-82.35428571428564,-0.9170942857142853,0.10317428571428575,-0.10261571428571478,-0.3709900000000008
712.9795918367347,26.501346938775495,13.782285714285706,-7.4913877551020445,-234.1512244897964,-318.39448979591623,1139.5183673469378,64.26204081632687,-16.968571428571373,-84.25367346938776,-0.9273108163265307,0.10214510204081632,-0.09005632653061217,-0.34861571428571414
713.8163265306123,25.66873469387751,14.327673469387785,-2.568775510203829,-319.4781632653104,133.42081632655328,1023.508979591831,89.0534693877563,-6.656530612244383,-79.27959183673444,-0.9325477551020411,0.0629934693877531,-0.10975816326530714,-0.3374495918367342
714.6530612244898,25.856836734693857,15.941448979591756,2.1766326530610307,-420.7469387755058,277.33244897958946,964.5908163265324,88.32102040816359,1.2851020408160245,-54.07163265306251,-0.9321353061224491,0.029386734693878876,-0.13678408163265185,-0.33308122448979605
715.4897959183673,26.636244897959184,18.457979591836743,6.302755102040827,-573.2661224489801,295.96775510204077,937.5412244897959,84.15081632653062,3.5114285714285676,-29.319183673469333,-0.9277102040816326,0.004567551020408107,-0.16899816326530623,-0.3319369387755102
716.3265306122449,27.707775510204137,21.10275510204092,10.042734693877726,-697.3432653061237,311.8161224489821,919.8689795918358,82.30673469387746,-3.46836734693952,-14.82897959183649,-0.9213312244897957,-0.015706938775511187,-0.2010614285714299,-0.33177469387755104
717.1632653061224,28.883061224489744,22.94046938775508,13.696469387754952,-696.5720408163318,355.86734693877537,896.9718367346952,79.61326530612268,-19.85163265306039,-9.17714285714319,-0.9148818367346941,-0.0369573469387745,-0.22645081632653,-0.3319697959183673
718.0,30.057,23.44,17.066,-577.58,359.8,865.36,74.3,-38.72,-1.68,-0.90951,-0.05975,-0.2406,-0.33366
