,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
587.9795918367347,1.755204081632652,-2.0122448979591887,-37.388163265306126,-5.753877551020082,-1155.4859183673475,986.290816326532,71.65959183673499,-49.420816326530684,-3.6134693877552664,-0.9391516326530612,0.31526653061224486,0.05985244897959187,-0.12258551020408161
588.795918367347,0.9765714285713835,-3.8733673469388825,-34.6311428571427,58.4759183673506,-940.7916326530486,1053.0318367346974,118.84448979592105,-56.648571428571834,-21.696938775511214,-0.9473818367346943,0.2908312244897945,0.07031122448979651,-0.11278775510204025
589.6122448979592,0.7804489795918367,-4.4307142857142825,-30.76665306122462,-15.475102040812573,-707.250816326538,978.7053061224527,151.0444897959175,-68.11183673469347,-27.252040816326485,-0.9567328571428568,0.25813938775510314,0.07059285714285723,-0.11207551020408156
590.4285714285714,0.883142857142861,-5.9005714285714825,-26.054142857142754,8.764285714288789,-503.78999999999655,884.5371428571415,169.61142857142877,-77.41285714285726,-26.912857142857103,-0.9659657142857144,0.21675285714285622,0.07852000000000035,-0.11315714285714286
591.2448979591836,0.7395510204082265,-8.648571428571232,-19.953489795918934,166.32020408162145,-250.39244897962195,907.6481632652897,176.9363265306123,-76.04877551020535,-31.07204081632527,-0.9749689795918361,0.16191530612245397,0.09568897959183569,-0.11169673469387788
592.0612244897959,-0.3954285714285086,-11.242489795918381,-11.554204081632822,295.70000000000505,235.0257142856968,1159.2024489795858,172.7136734693886,-55.98142857142923,-54.66265306122301,-0.9841895918367346,0.08804979591836873,0.10867306122449007,-0.10566000000000038
592.8775510204082,-4.081142857142983,-10.44902040816324,-1.6635918367343567,-1.5000000000101181,1260.9685714286063,1520.0351020408286,123.96265306122282,-17.86714285714156,-141.36469387755398,-0.991650816326531,0.006580408163262524,0.09231387755101984,-0.08285999999999921
593.6938775510204,-4.646489795918367,-13.480897959183473,-0.9724081632652559,519.5551020407804,458.10693877557094,1373.2893877551148,28.805102040821907,-32.39734693877423,-119.15571428571653,-0.9898002040816328,-0.0009771428571431536,0.11764285714285537,-0.07814938775510212
594.5102040816327,-4.812204081632652,-11.827122448979605,0.26524489795917616,375.9877551020426,287.1273469387744,1321.5373469387755,-5.291836734693899,28.644489795918034,-92.50265306122455,-0.9912042857142856,-0.010435306122448928,0.10249693877551032,-0.07778408163265306
595.3265306122449,-4.675061224489761,-10.150714285714436,1.2270408163264626,263.2857142857463,446.286530612235,1181.7267346938565,-30.779183673473007,80.84857142856961,-74.63979591836647,-0.9926508163265305,-0.01772836734693832,0.0873344897959197,-0.08004693877551045
596.1428571428571,-3.9584285714285983,-11.87757142857162,-0.7637142857140964,697.611428571454,209.04285714287266,869.0242857142747,-93.4742857142855,58.81142857142656,-61.61428571428531,-0.9906557142857142,-0.002198571428573196,0.10367285714285865,-0.084922857142857
596.9591836734694,-3.292306122448972,-7.063693877550966,-5.5163673469388295,59.96244897958468,-181.22653061224935,1147.0487755102072,-98.6416326530613,109.33387755102098,-71.92448979591848,-0.9929169387755102,0.04220959183673519,0.06568918367346896,-0.08842489795918371
597.7755102040817,-1.3946734693876324,-8.810632653061354,-11.688979591837125,463.02489795921224,-373.46163265307257,872.2663265305932,-108.89632653061291,68.66408163265021,-15.044489795914593,-0.9864924489795914,0.09251938775510521,0.08710959183673622,-0.0990616326530619
598.5918367346939,1.1525102040815618,-10.179061224489768,-16.37328571428561,709.1438775510161,-362.7730612244919,914.4771428571385,-113.56551020408158,78.25918367346861,56.23204081632461,-0.9788828571428574,0.12903632653061145,0.10576183673469346,-0.11555428571428525
599.4081632653061,4.35944897959193,-8.998244897959095,-21.87900000000018,542.7275510203954,-584.1934693877686,986.9955102040809,-107.25938775510166,85.24285714285672,117.43204081632774,-0.9677971428571425,0.17474653061224643,0.10667204081632616,-0.1401542857142865
600.2244897959183,7.294285714285648,-6.819408163265233,-26.930795918367338,281.7006122448751,-824.4979591837057,967.2185714285712,-88.15734693877738,71.75244897959217,144.93469387755252,-0.9569034693877552,0.2179002040816328,0.09940346938775435,-0.16408183673469348
601.0408163265306,8.357959183673458,-7.738183673469435,-27.06818367346938,604.5875510204137,-341.1212244897947,973.5532653061216,-60.01122448979589,66.87367346938768,122.99020408163247,-0.9549283673469388,0.21653938775510195,0.10925122448979628,-0.17090224489795897
601.8571428571429,9.4371428571429,-3.5618571428569767,-27.41185714285716,119.33857142855209,-445.9457142857185,1041.6185714285741,-62.43571428571438,74.14714285714315,138.39428571428633,-0.9524957142857141,0.22592714285714321,0.077275714285713,-0.18834714285714355
602.6734693877551,10.27253061224486,-1.8342653061225074,-25.96746938775519,160.6551020408089,-260.3297959183793,1081.0681632653045,-65.93775510204064,70.0457142857146,131.83653061224544,-0.9535785714285713,0.21647795918367413,0.0620493877551026,-0.19959612244897912
603.4897959183673,11.000857142857145,2.0658163265306286,-25.16355102040816,-56.36857142857269,-211.3648979591839,1006.8004081632649,-72.30836734693881,67.99836734693878,122.43734693877548,-0.9517532653061225,0.21650734693877555,0.029588979591836605,-0.21326306122448985
604.3061224489796,11.275040816326507,7.514693877551292,-25.966102040816452,-482.45428571430534,-406.15469387757156,926.5902040816342,-71.76959183673388,55.10755102040622,102.0199999999978,-0.9455604081632648,0.23253285714285865,-0.013634489795920425,-0.22564979591836767
605.1224489795918,10.771775510204115,12.048408163265249,-27.98536734693877,-780.5959183673494,-728.0881632653064,981.9661224489727,-53.38632653061353,16.398979591838597,60.60285714285868,-0.9374522448979592,0.25660061224489783,-0.04834102040816273,-0.2301297959183675
605.9387755102041,9.803612244897943,13.717795918367376,-28.147816326530616,-709.1020408163254,-716.6759183673468,1184.0069387755138,-15.761836734693233,-38.074489795919284,15.688571428570661,-0.9367338775510203,0.2600046938775511,-0.06401448979591863,-0.22539510204081623
606.7551020408164,8.212489795918255,13.954755102040824,-28.27704081632654,-776.2751020408216,-807.8140816326598,1176.159591836733,16.84877551020628,-77.64979591836996,-30.237551020411303,-0.9391340816326532,0.2604714285714286,-0.0693430612244901,-0.21288285714285624
607.5714285714286,7.138285714285731,11.358428571428647,-29.852142857142812,-623.5314285714336,-1343.438571428557,978.7914285714339,69.01285714285594,-133.02285714285588,-42.67428571428575,-0.9406385714285714,0.26946571428571403,-0.047530000000000655,-0.19950571428571454
608.3877551020408,6.164183673469353,7.50493877551008,-28.885530612244757,-375.64714285713524,-1330.1508163265048,932.2363265306185,141.7438775510231,-155.90040816326464,-51.25469387755165,-0.9482853061224494,0.25601612244897826,-0.0190120408163258,-0.18389938775510148
609.204081632653,5.293163265306128,3.8706530612246417,-24.980020408163394,-206.89204081632337,-708.9630612244902,993.2506122449184,211.23367346938662,-147.3432653061208,-66.21387755102046,-0.9609240816326527,0.21859979591836862,0.003355306122447897,-0.1691177551020411
610.0204081632653,5.149530612244911,1.1143877551020758,-22.461836734693954,-247.36204081632968,-667.554897959192,646.719183673468,231.0642857142856,-174.68551020408185,-66.70081632653032,-0.9668320408163265,0.19364530612244968,0.022749183673469203,-0.16345020408163277
610.8367346938776,2.81075510204071,-5.030102040816606,-8.935306122448365,302.5563265306373,794.2491836735359,883.0865306122556,246.835714285715,-135.30591836734516,-118.33346938775745,-0.9841136734693885,0.07065755102040255,0.05511653061224637,-0.14145836734693776
611.6530612244898,-0.8067142857141181,-9.227163265305965,1.3474693877546988,476.7946938775476,1100.7226530612238,1184.8253061224354,185.4871428571463,-100.9287755102055,-164.12775510203892,-0.9886214285714284,-0.020402040816323,0.07947734693877456,-0.11447061224489916
612.469387755102,-3.5333061224489954,-14.060612244898008,5.86116326530613,1081.3018367347022,668.1689795918303,1331.927755102041,94.78081632652977,-63.73265306122414,-172.23979591836718,-0.9861477551020408,-0.061136122448979674,0.11720428571428614,-0.09504428571428561
613.2857142857143,-5.268857142857236,-15.995142857142561,7.582714285714485,1327.6328571427891,282.16857142859044,1380.102857142863,33.91142857142907,11.117142857151158,-164.22714285714358,-0.984274285714286,-0.07582714285714431,0.13364428571428308,-0.0822328571428564
614.1020408163265,-6.424061224489843,-11.744122448979565,9.956081632653186,367.52571428570616,491.2471428571586,1416.9671428571542,30.471632653063676,127.61714285714406,-164.7240816326553,-0.9882681632653061,-0.09271285714285817,0.09622183673469359,-0.07255224489795888
614.9183673469388,-4.768551020408125,-12.673102040816348,5.54873469387745,655.4114285714352,-65.0957142857269,1017.8242857142766,-55.67530612245094,85.27428571428476,-86.35673469387577,-0.9891334693877551,-0.05665571428571346,0.10615653061224511,-0.08345020408163291
615.7346938775511,-4.561857142857139,-13.612367346938845,4.536408163265259,1231.5910204082084,190.92714285716846,838.3548979591723,-41.27938775510015,155.83918367347553,-109.90612244898216,-0.988558775510204,-0.048707959183673114,0.11486428571428635,-0.08456204081632654
616.5510204081633,-3.656551020408182,-8.952755102040921,1.0299387755102738,632.9638775510373,56.243673469392974,1034.8832653061172,-65.25979591836666,186.9661224489795,-95.02795918367403,-0.9917528571428571,-0.015461836734694548,0.07705632653061309,-0.08976061224489786
617.3673469387755,-1.32312244897946,-2.519612244897763,-4.834714285714546,-53.82795918367658,-258.2032653061317,1088.4175510203959,-96.83775510204124,168.95877551020232,-17.96918367346482,-0.9917397959183671,0.03991408163265549,0.027159183673468007,-0.1084451020408175
618.1836734693877,2.102816326530463,2.390979591836553,-10.118857142857186,-189.25489795916775,-317.54265306125524,993.781020408127,-100.63673469387875,114.23979591837141,77.93979591836735,-0.985869591836735,0.0903634693877552,-0.008407551020406663,-0.13950408163265166
619.0,5.022,5.942,-9.296,-500.61,283.69,1703.43,-77.2,34.55,77.85,-0.98129,0.08829,-0.03773,-0.1669
