,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
502.9387755102041,27.240959183673453,16.42632653061221,29.46608163265308,-131.59102040815986,786.4348979591889,1121.0230612244923,3.655102040816266,-13.470816326530642,-51.56000000000086,-0.9091751020408163,-0.1872963265306125,-0.21761999999999976,-0.30152163265306114
503.734693877551,25.255510204081624,14.916285714285708,29.419244897959185,-33.59020408163225,822.2677551020408,1170.281836734694,-12.450000000000076,-9.25795918367345,-103.5071428571431,-0.9148469387755103,-0.1952444897959184,-0.20244857142857137,-0.2894775510204081
504.53061224489795,22.9818367346939,14.201020408163268,28.981224489795924,-34.91673469387714,817.1181632653063,1141.7640816326536,-33.76469387755082,-4.055306122449027,-141.4936734693875,-0.9213867346938776,-0.19781265306122447,-0.191915918367347,-0.2737263265306124
505.3265306122449,20.585469387755154,13.5108979591837,27.262530612244973,-9.92775510204362,710.2144897959236,1130.041020408162,-58.23428571428515,1.8244897959182254,-159.93551020408162,-0.930020408163265,-0.18961326530612288,-0.17849265306122494,-0.25857693877551047
506.1224489795918,18.259673469387817,12.428204081632668,24.08057142857151,93.43693877551141,509.798571428571,1170.2808163265336,-81.16714285714265,10.400816326529911,-160.54285714285712,-0.9406483673469386,-0.17004530612244953,-0.15904040816326567,-0.24673795918367383
506.9183673469388,16.528551020408123,11.974530612244887,21.757285714285658,58.90204081632572,522.724285714286,1089.2961224489777,-87.12857142857156,30.426122448980056,-161.6014285714286,-0.947787755102041,-0.15434979591836698,-0.14799306122448952,-0.23645469387755078
507.7142857142857,15.004571428571413,12.429428571428577,19.992571428571413,-20.32571428571515,574.578571428572,1011.5899999999992,-109.44714285714309,35.665714285714316,-169.18857142857152,-0.95287,-0.1406185714285713,-0.14624571428571426,-0.22530714285714273
508.51020408163265,12.817020408163273,15.32489795918366,15.698836734693895,-217.8244897959176,324.1471428571441,886.1718367346944,-117.56367346938775,41.66448979591834,-175.4555102040816,-0.9586253061224489,-0.10150469387755118,-0.1601836734693877,-0.2087751020408164
509.3061224489796,9.449612244898034,19.262306122448923,8.969224489796051,-446.5946938775482,-95.90673469387089,830.330204081631,-105.92000000000046,41.33571428571449,-166.41326530612295,-0.964084081632653,-0.04219163265306233,-0.1797724489795916,-0.18575346938775555
510.1020408163265,5.173571428571481,22.92361224489782,1.4535714285714914,-645.2548979591737,-427.88857142857853,906.5997959183695,-72.70081632653245,30.103877551020453,-133.4961224489808,-0.9668240816326533,0.020382857142856533,-0.1980548979591826,-0.15913959183673504
510.8979591836735,3.368428571428519,27.60838775510218,-0.7025714285714915,-988.4151020408265,-184.36142857142147,831.2502040816305,-9.83918367346756,28.496122448979545,-92.2038775510192,-0.9598359183673467,0.04138714285714347,-0.2350651020408174,-0.14650040816326496
511.6938775510204,3.2820204081632682,31.099693877551072,-0.29483673469386495,-1127.5267346938792,-17.022040816324022,824.9414285714286,24.129387755102517,-2.2614285714291356,-58.01693877550967,-0.9524799999999999,0.04228979591836732,-0.2646924489795923,-0.14367959183673468
512.4897959183673,3.9122040816326558,33.3815306122449,1.220224489795924,-1165.7577551020408,63.29775510204091,820.2583673469387,49.5485714285715,-41.52285714285726,-34.55816326530607,-0.946794081632653,0.03421183673469384,-0.2853385714285715,-0.14432061224489798
513.2857142857143,4.899714285714353,34.9602857142858,3.5822857142859017,-1163.1928571428573,90.5671428571439,746.4742857142742,75.44285714285908,-79.04285714285896,-20.174285714285162,-0.9421142857142855,0.01944285714285592,-0.3010928571428581,-0.14548
514.0816326530612,6.205102040816256,36.23775510204083,6.898367346938646,-1145.3693877551068,119.65632653060912,578.7677551020406,105.41693877550982,-107.69265306122404,-7.751632653062215,-0.9373975510204082,-0.00238081632652973,-0.3157261224489795,-0.14634714285714262
514.8775510204082,9.238346938775617,35.76736734693876,12.45944897959203,-939.3459183673397,253.1955102040863,585.668367346939,121.66959183673526,-127.12102040816396,34.74244897959333,-0.9334736734693876,-0.040218775510205404,-0.31988081632653076,-0.15626428571428608
515.6734693877551,13.834714285714043,33.75002040816338,19.070469387754766,-799.2146938775574,335.56448979591477,587.1812244897959,121.83979591836749,-137.35653061224448,107.89959183673078,-0.9270714285714289,-0.08570061224489564,-0.31651959183673495,-0.17889653061224367
516.469387755102,18.669285714285756,31.141612244897935,25.5973265306123,-657.8881632653048,361.4985714285714,526.6095918367338,114.11510204081623,-134.1765306122448,167.10530612244938,-0.9175524489795917,-0.13183061224489837,-0.31176836734693875,-0.20573693877551044
517.265306122449,23.16861224489822,27.323591836734305,30.196142857142934,-512.2510204081541,296.3208163265184,545.8814285714462,106.56714285714284,-121.3436734693867,211.44061224490076,-0.9085453061224487,-0.16809530612245016,-0.2966804081632629,-0.2391283673469417
518.0612244897959,27.045959183673403,21.460612244898073,31.30706122448978,-364.54204081633156,125.51306122449046,769.3563265306168,107.18918367346919,-103.0510204081641,249.99,-0.9038891836734695,-0.185984489795918,-0.2605683673469395,-0.2830348979591829
518.8571428571429,30.737428571428723,14.916571428571162,32.24385714285718,-75.4485714285596,86.94285714285556,506.8385714285607,118.6185714285719,-54.834285714283745,249.99,-0.894648571428571,-0.20775285714285802,-0.2198571428571412,-0.32755857142857325
519.6530612244898,34.85991836734675,9.244367346939015,36.48906122448958,-21.04571428571442,450.3122448979394,639.2465306122353,121.49938775510199,-26.03306122449087,249.99,-0.8717067346938787,-0.252861632653059,-0.19909693877551093,-0.36712551020407996
520.4489795918367,38.55497959183678,3.6919387755101223,39.0667142857143,108.09653061224819,743.1924489795944,1101.8000000000095,106.93959183673431,-1.7663265306118934,249.99,-0.849341632653061,-0.28675122448979623,-0.174893265306122,-0.40563959183673526
521.2448979591836,41.86208163265283,-1.7717959183669871,39.48187755102043,343.24632653059444,898.6083673469303,1546.2561224489812,75.68510204081925,25.917551020405654,247.40877551020466,-0.8293757142857158,-0.3056653061224481,-0.14488408163265515,-0.4437151020408137
522.0408163265306,45.05616326530611,-6.725571428571411,39.16204081632654,595.1951020408139,1012.1885714285718,1523.9118367346946,34.84693877551048,62.67040816326469,231.5646938775528,-0.8095293877551021,-0.3185487755102041,-0.11623591836734709,-0.4792316326530611
522.8367346938776,45.52734693877554,-8.218714285714356,38.34383673469384,800.6295918367442,978.4257142857127,1459.4026530612216,10.802244897958062,115.71836734694125,77.80122448978875,-0.8069824489795917,-0.31813489795918365,-0.10328632653061164,-0.48667346938775546
523.6326530612245,44.366918367347,-7.154040816326596,38.358836734693874,903.2010204081604,1125.607959183666,1260.5116326530701,-22.396938775508854,169.8797959183653,-49.52999999999543,-0.813754489795918,-0.3152283673469389,-0.10789918367346904,-0.4760593877551026
524.4285714285714,42.79742857142854,-4.34371428571421,38.15042857142856,897.8499999999984,1290.6600000000028,1089.1999999999975,-72.05857142857269,218.57285714285803,-127.93714285714373,-0.8253957142857146,-0.30456428571428534,-0.12336571428571472,-0.458518571428571
525.2244897959183,41.06985714285728,-0.39928571428600046,36.76838775510226,783.286326530626,1310.1277551020594,986.062448979596,-134.46591836734282,249.99,-166.01102040816153,-0.8412369387755089,-0.2813953061224515,-0.14262306122448884,-0.43823081632653205
526.0204081632653,38.87900000000002,4.144877551020364,33.33014285714288,560.9614285714315,1020.4075510204101,918.0824489795928,-197.51428571428556,249.83469387755108,-193.7114285714283,-0.8624410204081632,-0.2414744897959187,-0.15827183673469367,-0.41549673469387777
526.8163265306123,35.368999999999815,11.784102040816727,28.928714285714054,60.64714285711659,673.6020408163083,753.5979591836648,-221.08142857142983,243.7777551020405,-237.83714285714518,-0.8854908163265318,-0.18470959183673172,-0.19422346938775698,-0.37753938775510004
527.6122448979592,28.87981632653085,19.652306122448724,16.67708163265353,-260.2977551020323,-185.6034693877226,700.1318367346945,-229.28734693877539,197.26367346938963,-249.23224489795913,-0.91179775510204,-0.07202836734694293,-0.21241999999999958,-0.3329942857142872
528.4081632653061,21.631163265305936,27.412877551020607,4.59528571428546,-630.893061224502,-567.4228571428514,659.7671428571413,-192.69714285714088,151.20428571428482,-235.3224489795911,-0.924559387755102,0.033468571428573596,-0.23922061224489902,-0.28790959183673354
529.204081632653,14.488857142857562,34.0545102040814,-4.7796938775505255,-1015.3989795918286,-447.60979591835775,638.9718367346885,-120.13061224490181,114.42959183673729,-209.94204081632745,-0.9223328571428575,0.10956959183673139,-0.2747961224489783,-0.24588367346938994
530.0,7.285,37.937,-13.261,-1155.21,-611.76,730.59,-53.95,69.89,-193.96,-0.91665,0.16643,-0.29744,-0.20877
