,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1022.5510204081633,32.77644897959181,-2.3507551020408504,-21.172632653061193,-116.53142857142774,-305.3793877551007,987.4651020408171,-99.82693877551019,-4.44918367346909,71.3928571428567,-0.9039291836734695,0.16076551020408128,0.09131102040816338,-0.3851253061224488
1023.9183673469388,35.97091836734698,-2.8146326530612606,-23.351979591836752,126.65142857143417,-480.38346938775754,1359.7051020408246,-96.55653061224481,-32.26183673469421,109.62163265306165,-0.8901904081632651,0.17338102040816325,0.1069500000000004,-0.4074493877551023
1025.2857142857142,40.44628571428551,0.6487142857142967,-26.316428571428677,-307.98142857144666,-660.9200000000125,1080.335714285693,-69.34142857142992,-43.58714285714168,156.2385714285707,-0.8659642857142863,0.20512714285714384,0.09879714285714282,-0.4450571428571412
1026.6530612244899,44.700346938775745,2.3467755102043015,-26.644816326530787,-433.8687755102433,-725.9173469387999,1035.6712244897622,-44.726122448978394,-73.43122448979796,153.761020408162,-0.8463042857142842,0.210760000000002,0.09535428571428524,-0.4794528571428591
1028.0204081632653,49.24930612244897,-0.35297959183672856,-23.849306122448976,-50.10591836734562,-434.3830612244881,1284.443673469389,-19.559183673469477,-125.69775510204077,150.45591836734718,-0.8343469387755102,0.1745469387755102,0.11060693877551013,-0.5110283673469387
1029.3877551020407,52.139183673469205,-3.3335714285710454,-24.044142857143044,-210.85122448982264,-739.1138775510343,1132.8695918367116,8.129999999997969,-137.44693877550915,103.55510204081604,-0.8232312244897962,0.15904571428571768,0.1370151020408142,-0.5269826530612236
1030.7551020408164,54.214367346938836,-8.31391836734711,-23.674836734693947,-90.37408163265786,-921.9455102041022,1140.2548979591722,47.49571428571615,-134.13040816326452,50.0395918367306,-0.8174908163265303,0.12986653061224449,0.17321061224489953,-0.5335463265306123
1032.1224489795918,56.01704081632655,-11.449877551020334,-24.62244897959192,-150.03000000000486,-1066.3259183673538,1007.6775510204031,114.85367346938612,-131.15632653061263,-10.681632653059456,-0.8092948979591834,0.11820734693877642,0.20135510204081622,-0.5388857142857144
1033.4897959183672,55.3019591836735,-14.78781632653038,-20.804163265306407,42.25224489795036,-866.1191836734661,1106.1851020408299,183.256530612241,-109.328367346941,-66.16102040816334,-0.816384489795918,0.07568183673469701,0.20581795918367324,-0.5340646938775512
1034.857142857143,53.33857142857136,-19.256714285714416,-14.761999999999821,333.13142857143805,-542.5042857142728,916.5699999999952,228.60000000000102,-70.20571428571319,-99.21142857142983,-0.8262500000000004,0.013828571428569629,0.2083685714285715,-0.5227785714285711
1036.2244897959183,46.11293877551042,-19.867959183673356,-0.31218367346970366,312.71428571426327,85.88551020409014,953.1226530612264,215.6008163265333,-18.42183673469499,-166.3324489795915,-0.8532522448979587,-0.08380489795918111,0.15111448979591868,-0.49145387755102166
1037.591836734694,41.024346938775224,-17.801224489795324,8.769163265306794,316.8702040815799,194.35755102044538,1005.3224489796046,149.88224489795527,32.206122448984885,-151.6418367346908,-0.8686177551020421,-0.13860489795918615,0.10225918367346244,-0.46281428571428423
1038.9591836734694,38.519653061224474,-15.76797959183674,14.291612244897983,533.5222448979636,219.29428571428437,839.6942857142835,73.24857142857086,44.59408163265296,-112.80428571428547,-0.8746424489795919,-0.17059489795918387,0.06784408163265303,-0.4486265306122448
1040.3265306122448,38.966102040816274,-9.345224489795728,15.702408163265439,214.47306122443777,350.12428571429825,1001.1367346938902,-6.2955102040769635,65.68959183673695,-86.72816326530818,-0.8795044897959187,-0.15785979591836763,0.011807755102038901,-0.4486024489795913
1041.6938775510205,40.69620408163278,-8.853673469387532,10.19246938775467,381.47551020405103,17.050408163243304,1015.5455102040945,-73.67816326530863,76.54306122449293,-59.2461224489787,-0.8792379591836736,-0.11385020408162849,0.02796877551020396,-0.460891020408164
1043.061224489796,43.58881632653058,-7.920000000000004,1.018857142857224,374.39489795918405,-279.635306122448,925.4528571428557,-81.30857142857165,63.11346938775512,-2.641428571428901,-0.8746910204081634,-0.04095612244898021,0.05636428571428541,-0.4794836734693876
1044.4285714285713,46.43485714285694,-7.378571428571479,-6.094999999999624,300.7600000000114,-317.0242857142918,1041.9914285714226,-58.29714285714467,49.74714285714563,28.65571428571222,-0.863540000000001,0.013594285714282808,0.08232714285714157,-0.4970114285714273
1045.795918367347,49.26424489795928,-8.640428571428663,-10.787836734694022,485.93877551021876,-420.63551020408977,1168.0406122449033,-26.484693877549784,28.443877551020115,52.6769387755109,-0.849823265306122,0.04058897959183731,0.1129675510204095,-0.5130195918367352
1047.1632653061224,51.86259183673466,-9.201755102040877,-10.459306122449021,368.4585714285797,-90.97959183673467,1147.9412244897974,-13.68816326530572,50.447959183672936,80.37591836734713,-0.8380300000000002,0.03305428571428576,0.11637897959183736,-0.532000408163265
1048.530612244898,53.02771428571436,-5.765571428571014,-10.360306122449149,42.614489795890535,-192.82632653063263,1098.627346938772,-23.285918367347048,61.034489795918084,70.28755102040701,-0.8325426530612241,0.04770612244898276,0.09150857142856926,-0.5439522448979599
1049.8979591836735,53.06924489795917,-0.3214285714284779,-11.72597959183675,-244.03979591837157,-285.4332653061225,1086.0204081632653,-17.72571428571413,46.54612244897925,47.04224489795871,-0.8302397959183674,0.08369877551020465,0.05860612244897899,-0.5478448979591838
1051.265306122449,51.05375510204094,3.3671224489794525,-13.082755102040803,-311.48795918366767,-377.9655102040836,1084.6528571428569,-6.816734693878203,21.746734693878857,10.739387755103225,-0.8363669387755098,0.11170387755101963,0.03638102040816434,-0.5353069387755109
1052.6326530612246,48.0494693877549,4.923285714285695,-13.348428571428583,-280.3146938775376,-347.48734693877475,1094.196938775511,3.7085714285717675,-9.497142857144887,-11.098367346939755,-0.8486297959183683,0.12153489795918374,0.023078163265306102,-0.5142097959183659
1054.0,44.605,2.72,-13.921,-102.97,-385.74,1115.66,13.6,-32.57,-36.44,-0.86482,0.11725,0.03855,-0.48668
