,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
636.2244897959183,55.42002040816346,12.121999999999902,35.43240816326526,62.85653061223782,504.97469387753495,875.8661224489725,39.83734693877537,130.83469387755275,-189.55163265306183,-0.7977426530612236,-0.19200122448979565,-0.2546316326530607,-0.5114991836734711
637.204081632653,51.752142857143006,14.189714285714151,36.301959183673425,140.23163265306806,741.2608163265323,947.9934693877632,38.46795918367427,104.74489795918366,-184.0279591836726,-0.8135324489795912,-0.19647510204081628,-0.2660181632653053,-0.4780469387755118
638.1836734693877,48.70371428571438,16.865591836734605,37.38330612244891,6.6930612244934515,746.2451020408083,811.9765306122446,22.48285714285767,99.01306122449114,-195.83326530612314,-0.8253640816326528,-0.19898714285714253,-0.2831775510204075,-0.445891836734695
639.1632653061224,46.64004081632657,18.95865306122441,39.018081632653,-87.0718367346888,889.3879591836766,795.2614285714337,9.495102040816928,70.08734693877612,-177.1916326530624,-0.8310163265306122,-0.20651040816326513,-0.2998975510204075,-0.42037836734693945
640.1428571428571,45.71771428571429,20.99285714285709,40.67257142857135,-229.63571428570785,835.5442857142823,671.7471428571444,-4.419999999999918,50.26857142857282,-142.64714285714456,-0.8318028571428573,-0.21185285714285684,-0.3178728571428565,-0.4026257142857147
641.1224489795918,45.506000000000036,22.065265306122512,42.78310204081628,-357.82387755102974,914.7785714285743,624.2504081632669,-7.821632653060942,11.042040816327098,-92.99285714285821,-0.8287085714285715,-0.22292836734693808,-0.33194102040816365,-0.3915048979591838
642.1020408163265,44.30304081632656,19.668857142857217,44.127938775510195,-53.49530612245119,818.0114285714295,578.725714285713,-16.61795918367349,-7.084489795918317,-57.63102040816365,-0.8293867346938776,-0.24665387755101992,-0.3180804081632658,-0.3873216326530612
643.0816326530612,43.07455102040819,16.715632653061242,44.60108163265304,19.379795918370256,779.221224489796,630.412244897959,-14.884897959183863,-8.29020408163283,-42.96979591836728,-0.83119,-0.2660906122448977,-0.2970314285714287,-0.38739836734693894
644.0612244897959,41.84883673469389,15.780857142857165,45.31636734693877,-121.87183673469448,775.5361224489798,639.2083673469388,-5.20775510204088,-0.09285714285703767,-45.65816326530625,-0.8330732653061225,-0.27832877551020385,-0.29013448979591855,-0.3798897959183674
645.0408163265306,40.693163265306126,14.220734693877564,45.939959183673466,-82.78285714285684,767.7132653061215,645.7753061224479,-0.6824489795918817,-6.935306122449038,-36.294081632653196,-0.8343700000000001,-0.29209693877551013,-0.2786055102040817,-0.37533673469387757
646.0204081632653,39.87846938775511,12.903897959183679,46.38814285714286,-115.70918367346918,861.524285714286,762.5708163265302,3.791836734693916,-0.9210204081632718,-22.168571428571454,-0.8349451020408163,-0.3025630612244898,-0.2688544897959184,-0.37287693877551026
647.0,38.941,12.035,45.387,-158.87,803.65,835.57,-4.28,0.47,-16.34,-0.83999,-0.30079,-0.25707,-0.37129
