,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
623.8571428571429,59.602142857142795,20.944714285714227,13.470000000000132,-522.778571428573,-44.43000000001382,1116.175714285725,-74.81857142857119,7.554285714284934,61.612857142856555,0.7955771428571433,-0.015389999999998683,0.21356857142857172,0.5665299999999994
625.5714285714286,70.77542857142839,18.661571428571417,12.579857142857115,-327.1128571428509,375.20571428570497,1044.7128571428643,-72.28857142857073,0.822857142857206,44.624285714285485,0.7367942857142866,-0.028777142857142664,0.19189142857142838,0.6460385714285704
627.2857142857143,83.92457142857168,21.65271428571416,17.501571428571296,-535.3671428571192,103.0242857142913,1175.1528571428566,-99.69571428571312,-42.730000000001134,62.87428571428599,0.6599342857142841,-0.041221428571429033,0.23457714285714126,0.7120114285714305
629.0,79.795,17.3,11.301,-117.92,129.88,1181.15,-74.95,-48.0,39.3,0.6843,-0.04247,0.17341,0.70701
630.7142857142857,81.96657142857164,14.981857142857114,-4.445142857142331,-462.7542857142923,76.97571428573622,974.1914285714256,-89.36000000000041,-79.60571428571328,-1.8828571428550624,0.6599528571428563,-0.12278142857142549,0.059268571428574474,0.7376614285714295
632.4285714285714,73.28499999999991,16.10157142857134,-15.370142857142806,-459.8228571428583,-122.83999999999985,1023.4757142857139,-79.81571428571414,-102.18571428571464,9.53142857142821,0.6977128571428579,-0.1916042857142849,0.008817142857142725,0.6891857142857137
634.1428571428571,66.04057142857151,7.607285714285862,-10.76157142857121,-176.55142857143747,-262.6257142857192,958.0742857142817,-46.85285714285826,-108.49000000000093,-11.24285714285526,0.7577942857142853,-0.11432142857142791,-0.00931571428571217,0.6418314285714293
635.8571428571429,64.25514285714287,5.320428571428632,-7.939857142856818,-87.40000000000549,-84.75142857142673,1128.0028571428597,-9.027142857142543,-67.49285714285652,-86.91142857142955,0.7718514285714287,-0.08288999999999813,-0.007532857142854954,0.6295657142857145
637.5714285714286,54.50600000000008,3.2102857142858223,-14.292571428571293,-13.777142857145606,-83.5300000000008,1175.4671428571423,-5.060000000000139,-50.04714285714297,-112.60285714285652,0.8182785714285711,-0.11937999999999953,-0.04638857142857007,0.5581742857142864
639.2857142857142,53.715571428572034,-5.044285714285632,-20.405714285714556,-182.72000000002902,-447.4014285714887,1167.692857142829,73.21714285713865,-64.37142857142878,-180.4014285714245,0.8211114285714255,-0.12279571428571594,-0.13484428571428697,0.5394414285714327
641.0,42.427,-13.041,-18.429,1029.79,-931.4,908.45,73.39,-5.1,-115.34,0.87357,-0.0875,-0.17384,0.4461
642.7142857142857,34.17614285714332,-15.551285714285864,-9.462714285714483,142.54428571429608,-96.33000000000102,1153.6328571428628,60.471428571430565,38.74714285714298,-53.37285714286022,0.9061171428571411,-0.019174285714286043,-0.15659000000000195,0.39065428571428884
644.4285714285714,18.268999999999863,-7.255999999999922,-5.78699999999992,-158.76142857142753,-86.31999999999935,1102.5057142857154,13.952857142856985,34.341428571428445,13.737142857143308,0.9580000000000004,-0.0299899999999996,-0.07508285714285629,0.27147142857142753
646.1428571428571,10.381714285714514,-2.3857142857143145,-4.667142857143022,63.37142857142477,-60.27142857143386,1326.5585714285708,4.5771428571431585,31.159999999999744,27.947142857143454,0.9766428571428567,-0.03531714285714418,-0.029168571428571988,0.20829428571428762
647.8571428571429,1.571999999999893,-0.6028571428571039,3.049714285714413,96.22571428571172,94.7942857142863,1357.5271428571432,-11.922857142857467,47.968571428571806,9.149999999999885,0.9905114285714287,0.027125714285715332,-0.0017657142857138049,0.1337742857142848
649.5714285714286,6.087571428571328,-2.072857142857185,5.782571428571426,12.764285714288249,69.06000000000081,1207.1028571428585,-9.875714285714343,70.24428571428555,2.290000000000091,0.9830042857142859,0.052471428571428606,-0.009115714285714699,0.1732628571428563
651.2857142857142,11.486285714285344,6.957285714285464,1.9880000000001083,-228.79142857142406,-64.94428571427827,1131.8671428571452,2.1842857142847376,74.62428571428606,-2.077142857142703,0.9736414285714294,0.003320000000001642,0.06274142857142667,0.217402857142854
653.0,15.728,6.08,-3.767,-373.05,-165.28,1051.76,27.78,61.58,1.17,0.96466,-0.04524,0.04289,0.25603
