,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
445.9387755102041,26.349367346938767,14.757387755102076,22.324530612244924,-263.332448979593,492.8353061224509,1016.7026530612243,24.27469387755115,56.34428571428574,-85.87836734693876,-0.9223614285714286,-0.13707755102040828,-0.18423306122449015,-0.3105857142857141
446.6326530612245,25.859551020408144,17.15675510204091,23.798632653061283,-362.97081632653465,564.2446938775537,997.4473469387748,19.355918367346707,53.745918367346825,-81.92816326530597,-0.9205085714285713,-0.14230020408163285,-0.20639244897959272,-0.29913081632653016
447.3265306122449,25.118000000000023,19.33475510204077,24.44569387755103,-444.8336734693863,558.9381632653084,1005.990612244897,13.07102040816343,40.9634693877557,-81.95265306122437,-0.9201657142857143,-0.14215734693877566,-0.22429367346938744,-0.2874377551020411
448.0204081632653,24.118816326530613,21.139836734693876,24.164551020408158,-497.8124489795924,474.534489795918,1045.5126530612245,6.742857142857133,17.600408163265364,-86.30857142857151,-0.9215802040816327,-0.13632183673469384,-0.23649387755102041,-0.2760004081632654
448.7142857142857,23.806571428571427,21.100285714285715,24.795285714285722,-415.2757142857133,538.2671428571437,1044.922857142857,8.200000000000017,9.114285714285616,-75.03999999999988,-0.9215871428571428,-0.14216428571428577,-0.2373057142857143,-0.2722742857142857
449.40816326530614,23.721673469387756,20.65093877551018,25.71622448979595,-333.9553061224466,574.477346938776,991.1167346938748,7.563265306122386,3.7751020408162326,-65.08163265306095,-0.9209614285714286,-0.1511006122448983,-0.23587673469387746,-0.27073183673469386
450.1020408163265,23.77010204081633,19.928408163265328,26.721020408163255,-268.6648979591829,587.459591836735,920.8367346938759,4.553673469388031,0.5275510204082936,-57.21489795918371,-0.9200877551020409,-0.1612557142857141,-0.23266897959183688,-0.2707302040816327
450.7959183673469,23.668795918367348,19.285183673469398,27.033959183673467,-291.41020408163234,577.4608163265308,971.0665306122442,-3.7173469387753855,-3.3651020408162675,-56.16020408163267,-0.9203444897959184,-0.16591857142857136,-0.2282420408163266,-0.2707995918367347
451.48979591836735,23.22316326530612,19.093551020408164,26.11702040816326,-347.72122448979616,508.544489795918,1036.901224489796,-7.3695918367347,-9.701836734693902,-54.958571428571425,-0.9228053061224489,-0.15998224489795915,-0.2239669387755102,-0.2694485714285714
452.18367346938777,22.677224489795908,19.504816326530648,25.142408163265312,-468.210408163271,470.502653061227,1086.1318367346935,-6.979591836734558,-18.97081632653093,-54.69673469387761,-0.9251026530612244,-0.1520008163265306,-0.2241504081632656,-0.2660234693877549
452.8775510204082,22.25118367346937,21.068122448979654,25.431061224489806,-728.1230612245002,586.4148979591884,1071.1787755102034,-0.7069387755099523,-33.556122448980176,-57.21551020408173,-0.9243948979591836,-0.15060612244897953,-0.2365430612244903,-0.25848102040816295
453.57142857142856,21.873142857142867,22.8388571428571,26.784857142857106,-1093.4642857142767,824.4014285714223,907.0600000000046,-4.94285714285699,-71.049999999999,-60.57999999999992,-0.9216814285714287,-0.1571257142857141,-0.25281571428571387,-0.2482928571428574
454.265306122449,20.706551020408178,24.01465306122449,27.45636734693878,-1300.747755102041,891.5251020408175,790.9695918367347,-13.314285714285656,-125.5322448979588,-65.11265306122446,-0.9219818367346938,-0.16171714285714286,-0.2618757142857143,-0.23463795918367356
454.9591836734694,18.249530612244865,24.157591836734696,26.657020408163255,-1216.2126530612234,640.3830612244865,804.097755102041,-24.72857142857158,-199.52734693877647,-71.23959183673477,-0.9278451020408164,-0.1604542857142857,-0.2579414285714285,-0.21629877551020382
455.6530612244898,17.85944897959183,22.782163265306075,28.647551020408233,-1045.4277551020352,727.4091836734729,531.4724489795826,-15.773877551020083,-233.9991836734704,-26.349387755100516,-0.9269818367346938,-0.18111469387755172,-0.2502389795918365,-0.21216367346938766
456.3469387755102,18.66885714285708,19.2801632653063,31.876857142857006,-767.8593877551141,993.2232653061089,344.1324489795945,-21.626734693876855,-250.0,36.72755102040568,-0.9218506122448983,-0.21503836734693732,-0.23071673469387854,-0.2213887755102034
457.0408163265306,20.521142857142838,13.597224489796025,36.02571428571426,-393.18836734694287,1380.245714285717,274.42673469387535,-44.26224489795873,-250.0,113.8381632653053,-0.9128126530612246,-0.2601710204081628,-0.19819183673469462,-0.2436581632653057
457.734693877551,21.934571428571438,5.526040816326489,37.85685714285715,-87.16061224489641,1184.1628571428562,436.5512244897967,-78.13040816326549,-250.0,175.5169387755105,-0.9028277551020407,-0.29435836734693893,-0.14297306122448952,-0.27507693877551037
458.42857142857144,23.570428571428614,-2.4585714285716143,37.55157142857139,74.2885714285731,870.4757142857053,546.852857142859,-97.46142857142881,-231.31857142857072,220.91000000000082,-0.8932542857142854,-0.31151428571428585,-0.08366142857142712,-0.3088871428571437
459.1224489795918,25.803285714285536,-10.17604081632626,34.771612244898286,145.095510204079,449.91938775512534,605.933673469389,-101.96224489796009,-197.32673469387962,249.99,-0.8845685714285717,-0.309232244897961,-0.02061367346939051,-0.3457744897959166
459.81632653061223,30.179571428571336,-16.89693877551006,26.615081632653236,210.57673469387612,-129.61408163264048,575.694489795919,-79.2516326530617,-145.85489795918477,249.99,-0.878837142857143,-0.2654416326530622,0.04804551020408015,-0.39011326530612145
460.51020408163265,35.47779591836733,-21.714265306122435,20.224877551020427,363.27734693877494,-319.8567346938774,955.6338775510187,-27.882857142857347,-107.46979591836745,249.99,-0.8640291836734695,-0.23526326530612254,0.09734755102040803,-0.43167653061224476
461.2040816326531,41.842408163265425,-25.62038775510209,14.879734693877486,619.5218367347004,-365.95877551020465,1285.5844897959162,32.58448979591924,-59.61020408163142,249.99,-0.8410128571428566,-0.2151608163265305,0.13577897959183718,-0.4757406122448987
461.8979591836735,49.969795918367616,-28.98430612244909,10.516632653061079,1048.9140816326674,-402.47061224489914,1141.1677551020362,90.12775510204274,22.295102040819074,249.99,-0.8061385714285703,-0.20747959183673445,0.1648455102040826,-0.5282046938775528
462.59183673469386,54.52071428571417,-29.345836734693883,10.096346938775502,1184.595510204079,-278.6242857142903,1077.34142857143,146.5938775510187,123.79612244897645,172.14571428571702,-0.7846220408163271,-0.21201979591836714,0.16092306122449007,-0.5593685714285707
463.2857142857143,57.372714285714274,-28.764857142857156,11.227285714285687,1302.7342857142837,-149.1928571428583,1074.8099999999993,184.39428571428556,203.9185714285709,92.85714285714359,-0.7697571428571429,-0.22080999999999987,0.14582142857142882,-0.5805828571428571
463.9795918367347,58.678591836734704,-27.576938775510197,13.603122448979608,1468.154693877552,-51.27979591836669,1139.9928571428577,195.79469387755108,248.67367346938806,30.67877551020368,-0.7611044897959184,-0.23266142857142866,0.12287489795918352,-0.5928297959183674
464.6734693877551,58.53112244897959,-22.90853061224478,17.319163265306216,843.4540816326368,341.44448979592846,1203.07448979592,153.11551020408052,249.99,25.92040816326523,-0.7644261224489797,-0.23503040816326534,0.07135979591836603,-0.5950285714285715
465.3673469387755,57.926714285714326,-15.837265306122799,18.70716326530615,177.34306122451602,382.97387755103114,1252.9083673469374,97.0093877551046,249.99,-6.459999999997752,-0.777533061224489,-0.209983469387757,0.01562877551020634,-0.5899065306122453
466.0612244897959,56.68914285714293,-6.604673469387965,17.712836734693955,-475.9995918367274,92.00877551021247,1271.6926530612282,32.725102040817134,249.99,-66.29857142856994,-0.7997440816326525,-0.15849693877551171,-0.04253591836734589,-0.5763687755102048
466.7551020408163,52.70142857142857,3.8596938775510035,13.857653061224497,-836.9616326530606,-326.8851020408157,1090.7293877551024,-7.790408163265241,249.99,-140.17571428571415,-0.8294836734693877,-0.0829822448979593,-0.09507632653061215,-0.5403148979591837
467.44897959183675,47.65457142857133,13.499285714285868,12.123448979591826,-1067.2840816326557,-218.39857142856476,984.8220408163254,2.8238775510210488,216.57244897959097,-186.00061224489846,-0.8528791836734697,-0.03201775510204019,-0.15486775510204187,-0.49305897959183587
468.14285714285717,41.806571428571196,21.680142857143007,10.985571428571312,-1146.349999999992,58.30428571427925,979.9385714285794,34.772857142857376,162.67857142856923,-211.46285714285736,-0.8724228571428577,0.003812857142858165,-0.20996000000000076,-0.44010285714285535
468.83673469387753,35.096775510204274,25.9696938775509,7.6854897959184605,-916.8500000000065,-125.71204081632129,1206.8087755101976,41.44102040816307,100.111632653063,-217.40244897959167,-0.8904567346938771,0.03292102040816244,-0.23167142857142795,-0.38872816326530757
469.53061224489795,29.89816326530617,29.251612244897927,8.946020408163239,-894.1348979591833,388.7748979591764,1102.2426530612265,52.04632653061213,53.89285714285756,-231.27469387755087,-0.9019004081632652,0.023029183673469605,-0.26125183673469354,-0.34029306122449027
470.2244897959184,25.301918367346904,31.83197959183675,11.176775510204092,-951.3371428571436,842.0275510204071,941.6536734693872,61.9032653061225,9.072040816326094,-244.03632653061229,-0.9104924489795919,0.0028681632653059837,-0.28835510204081644,-0.29501632653061194
470.9183673469388,20.99293877551009,33.5937346938776,12.502081632653097,-1042.6028571428594,717.8581632653028,877.1577551020391,67.662448979592,-43.3434693877565,-249.37224489795932,-0.9173618367346941,-0.01367387755102085,-0.30521632653061265,-0.2544522448979581
471.61224489795916,18.488857142857228,33.98161224489795,14.792897959183584,-981.7808163265336,777.8704081632623,759.1455102040862,58.329795918367765,-82.06306122448845,-224.27959183673576,-0.9212006122448979,-0.0377281632653052,-0.3123428571428569,-0.22751673469387848
472.3061224489796,17.499816326530603,32.609775510204145,18.42132653061215,-707.1865306122545,924.5493877550979,652.9253061224505,49.23489795918379,-101.38816326530618,-185.8971428571438,-0.9236526530612245,-0.07328408163265215,-0.30835714285714316,-0.2126902040816327
473.0,18.125,29.241,23.581,-187.5,1149.9,570.68,42.99,-98.46,-135.82,-0.92486,-0.12214,-0.29194,-0.2109
