,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
437.55102040816325,47.61355102040818,-0.42791836734703015,33.890673469387764,191.61163265306288,945.1865306122428,1016.2787755102077,-102.92081632652992,246.80673469387747,-101.57510204081557,-0.8212732653061222,-0.25243591836734736,-0.1458406122448974,-0.48915408163265345
438.48979591836735,45.1909387755102,7.590040816326551,30.159653061224475,-16.012448979592506,750.8391836734681,874.5338775510204,-155.68285714285727,229.72714285714278,-143.86408163265313,-0.845265918367347,-0.19442448979591817,-0.18415571428571437,-0.4596153061224489
439.42857142857144,41.78685714285708,15.883000000000138,23.285571428571302,-276.48714285714703,358.34428571428174,865.1757142857141,-175.94428571428546,188.17285714285637,-146.13285714285672,-0.8692928571428574,-0.11388999999999858,-0.21370571428571478,-0.4280642857142852
440.36734693877554,36.810938775509975,22.603979591836886,14.817163265305796,-419.6226530612241,71.4561224489675,887.5104081632675,-150.6414285714272,141.6940816326515,-145.352448979593,-0.8881300000000006,-0.031347551020405505,-0.23108816326530615,-0.393025102040815
441.3061224489796,29.876959183673563,26.974102040816277,6.441571428571492,-466.6353061224467,-77.39571428571864,948.046122448979,-106.065102040817,95.9418367346944,-186.55244897959113,-0.9053814285714284,0.035617142857142396,-0.23703265306122426,-0.3491293877551027
442.2448979591837,23.543775510204075,30.147653061224492,2.3151224489795883,-589.3112244897959,164.19938775510207,967.2963265306122,-62.40469387755098,63.162653061224475,-221.884693877551,-0.9160161224489797,0.06464000000000002,-0.2527465306122449,-0.30413959183673467
443.18367346938777,17.900020408163126,32.036857142857166,-0.5063877551021009,-598.9057142857152,162.83428571428448,924.4287755102035,-37.031020408162966,43.40408163265248,-217.70408163265367,-0.9238391836734696,0.0793626530612247,-0.26456244897959197,-0.2636757142857133
444.1224489795918,9.778306122449127,33.523632653061135,-3.9497346938775073,-688.3399999999918,98.21020408163204,878.6324489795953,-16.960816326531546,11.457959183673502,-244.04326530612377,-0.9345832653061225,0.09104551020408151,-0.27544040816326454,-0.20530061224489907
445.0612244897959,5.060693877551033,36.45614285714283,-5.212224489795946,-949.3226530612241,129.71714285714006,765.2463265306125,12.61204081632652,9.203265306122729,-198.2251020408172,-0.9336634693877551,0.09379775510204104,-0.3011661224489793,-0.16947632653061243
446.0,4.228,38.605,-3.391,-981.87,317.2,747.25,13.41,-9.76,-139.27,-0.93019,0.07935,-0.32196,-0.15746
