,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
671.795918367347,14.462122448979597,-11.088693877550897,-30.98861224489788,178.94612244897274,-573.532244897951,948.979591836731,4.60959183673579,18.918571428571557,86.55387755101847,-0.9363789795918369,0.2350987755102037,0.15517959183673358,-0.20907265306122497
672.6122448979592,14.980693877551001,-9.310938775510255,-29.124326530612308,127.51346938775599,-492.72612244898147,986.346938775508,9.289183673469394,6.185918367347494,82.572244897959,-0.939403469387755,0.22322734693877594,0.13831020408163316,-0.21988897959183637
673.4285714285714,15.91071428571431,-7.8335714285714015,-27.95214285714285,114.1,-514.5614285714305,1026.5900000000001,8.008571428571383,-9.56428571428599,96.82571428571472,-0.9399485714285714,0.21593999999999997,0.12583428571428554,-0.23224000000000025
674.2448979591836,17.10328571428563,-6.756836734693912,-28.08561224489786,101.55224489796204,-677.6895918367128,1021.2202040816358,14.215102040814553,-22.67530612244822,104.05836734694059,-0.937196734693878,0.21823061224489718,0.11967836734693868,-0.2442244897959177
675.0612244897959,18.168346938775528,-6.2536530612245,-28.815510204081765,46.14142857143234,-897.3730612245072,1029.360204081621,41.418367346938055,-33.37510204081624,75.13918367347038,-0.9332730612244895,0.22423897959183778,0.11922816326530652,-0.2531812244897959
675.8775510204082,17.146306122448944,-5.635693877551,-21.00897959183647,-175.1728571428647,120.98612244901437,1705.6295918367578,83.66326530612389,-38.50979591836752,16.86163265305924,-0.9485138775510209,0.16249204081632443,0.09520367346938693,-0.25319755102040814
676.6938775510204,14.864183673469523,-6.796142857142778,-18.609836734693957,14.607551020393998,-209.3583673469081,1306.6940816326849,63.82000000000167,-33.36122448979629,-44.75346938775175,-0.9566771428571424,0.1419475510204089,0.09672775510204049,-0.23457632653061342
677.5102040816327,12.318367346938784,-6.727061224489799,-17.165959183673476,5.10755102040865,-416.5716326530613,1164.8787755102037,50.58122448979593,-25.29081632653064,-87.88102040816318,-0.963443469387755,0.1319087755102041,0.09024000000000004,-0.2144263265306123
678.3265306122449,9.927999999999898,-6.612938775510262,-16.37085714285715,-7.370816326519616,-481.3814285714371,1266.3514285714316,53.59673469387811,-18.68183673469371,-108.72510204081655,-0.9686614285714288,0.12741897959183676,0.08508571428571468,-0.19510387755101946
679.1428571428571,7.7361428571429585,-8.017142857142764,-16.47300000000001,246.32857142855644,-633.6585714285699,1291.3685714285778,67.46285714285617,-5.937142857145112,-114.80142857142806,-0.9716585714285714,0.127537142857143,0.09468285714285649,-0.17461285714285812
679.9591836734694,5.2055306122448695,-10.349387755102066,-16.221571428571426,622.6061224489838,-673.0218367346944,1131.531836734692,92.05061224489825,50.764897959184324,-127.89530612244914,-0.9745075510204082,0.12386367346938772,0.11127061224489815,-0.1502291836734691
680.7755102040817,0.37242857142826136,-7.88199999999983,-8.87655102040768,124.48816326527208,358.91244897966,1170.15591836735,66.29999999999822,75.51591836734838,-176.86428571428888,-0.9869573469387762,0.06770367346938408,0.07811714285714061,-0.11682632653061012
681.5918367346939,-1.6297755102040592,-9.612020408163177,-6.950489795918361,420.7516326530455,306.7969387755227,938.5940816326618,8.23122448979769,68.15897959183722,-145.39102040816488,-0.9894132653061225,0.05127510204081633,0.0895506122448972,-0.10035469387755128
682.4081632653061,-2.064061224489796,-9.907530612244825,-8.48191836734701,505.8781632652947,-37.34183673469907,788.324693877552,-28.821836734694,82.98346938775634,-105.68489795918325,-0.9887479591836735,0.06449142857142925,0.09319959183673412,-0.09542
683.2244897959183,-1.7792244897959808,-8.816795918367129,-12.031632653060878,306.7132653060944,-248.20122448978154,795.7595918367392,-44.818775510201235,98.72346938775954,-84.15714285714499,-0.9865777551020414,0.09576448979591566,0.08697408163265084,-0.09537959183673471
684.0408163265306,-0.7299183673469615,-12.12969387755102,-17.59975510204075,725.878571428573,-481.00693877550697,733.8257142857129,-87.28897959183692,32.89653061224458,-48.78040816326596,-0.9780683673469388,0.1392363265306117,0.12108551020408154,-0.09576204081632642
684.8571428571429,1.2717142857143653,-12.14357142857143,-23.55485714285738,590.0499999999945,-766.3457142857255,858.3400000000049,-71.06857142857078,60.627142857143966,8.411428571430847,-0.9676357142857138,0.18756285714285906,0.1293957142857146,-0.10620285714285756
685.6734693877551,2.69281632653055,-12.51304081632651,-26.43422448979581,479.55061224490305,-575.487755102055,862.5322448979603,-48.046122448980775,54.960408163265924,30.535714285713574,-0.9612169387755105,0.20967122448979514,0.13764530612244857,-0.11409122448979556
686.4897959183673,3.6954285714285735,-12.887897959183675,-26.580999999999996,422.22326530612236,-269.1497959183664,788.3820408163263,-42.25673469387757,58.59306122448984,55.1642857142858,-0.9597051020408164,0.2091585714285714,0.14266897959183675,-0.12159000000000002
687.3061224489796,5.413387755102216,-11.414224489795677,-26.4479387755103,302.6691836734545,-157.43857142858377,819.1677551020551,-61.974081632655306,60.493061224488756,101.50102040816712,-0.9583744897959181,0.20851367346938873,0.13362714285714128,-0.13933489795918555
688.1224489795918,8.655551020408053,-7.096673469387872,-28.055816326530575,76.49408163265107,-368.55857142856763,1060.4644897959147,-97.48469387755097,43.9902040816327,166.32142857142765,-0.9525287755102043,0.22569367346938735,0.10606714285714353,-0.17383489795918253
688.9387755102041,11.919224489795974,-3.681163265306064,-29.07459183673471,134.78795918367445,-479.81571428571624,1171.0277551020426,-99.18265306122453,42.72489795918366,193.46428571428618,-0.9449206122448979,0.23771816326530631,0.08618142857142823,-0.20746755102040876
689.7551020408164,13.422000000000093,2.094795918367754,-29.989163265306182,-191.83897959186115,-378.6097959183593,825.5018367346678,-86.23918367346843,45.02367346938793,151.6436734693845,-0.937108571428571,0.25561734693877675,0.043786122448976575,-0.23187285714285874
690.5714285714286,15.081999999999965,6.3924285714285,-32.45699999999994,-451.6414285714243,-711.8685714285609,780.1557142857123,-69.36000000000035,-3.9257142857128713,139.92857142857136,-0.9240400000000003,0.2835528571428565,0.018000000000000356,-0.25429571428571385
691.3877551020408,16.10281632653062,8.463387755102053,-33.871346938775496,-529.3681632653037,-996.9595918367353,1014.610000000012,-36.83571428571277,-57.64530612245006,111.00673469387553,-0.9161744897959184,0.29888102040816317,0.00674489795918355,-0.2668951020408164
692.204081632653,16.10608163265309,9.126448979591753,-33.697469387755056,-581.0620408163016,-1019.8330612244877,1157.5467346939104,10.645918367344418,-93.26367346938555,48.557755102043956,-0.9157540816326531,0.2987687755102036,0.0009857142857149256,-0.2684644897959184
693.0204081632653,15.601469387755106,10.469122448979608,-34.444265306122446,-999.1404081632674,-1055.653673469388,591.2693877551021,55.2599999999997,-132.7718367346935,-6.469795918367083,-0.9131808163265306,0.30730387755102045,-0.009469183673469507,-0.26750755102040824
693.8367346938776,15.060244897959159,7.634020408163137,-34.134877551020395,-639.9567346938612,-1013.800612244896,570.0448979591827,108.86000000000243,-202.44530612245214,-52.86163265306333,-0.9188134693877553,0.29945897959183637,0.011363469387756049,-0.2566095918367342
694.6530612244898,15.985795918367291,0.1465102040820021,-28.79430612244926,3.191020408132772,-643.5426530612438,973.6432653061006,144.63142857142725,-238.33591836734576,-32.75224489796075,-0.9342224489795911,0.23988510204081942,0.06271367346938524,-0.2503222448979594
695.469387755102,15.432877551020391,-8.02485714285721,-20.893387755101966,509.87918367347237,-140.67734693877094,1270.8146938775521,163.8542857142858,-205.41285714285647,-47.41081632653106,-0.9499820408163266,0.15767204081632577,0.1129485714285718,-0.23660244897959168
696.2857142857143,12.917571428571211,-14.088000000000168,-12.51571428571384,662.6228571428439,212.17571428571458,1369.177142857144,159.57999999999814,-127.21857142856669,-99.99285714286027,-0.9620142857142862,0.07717285714285332,0.14419142857142905,-0.21519428571428428
697.1020408163265,9.620530612244925,-17.029836734693767,-6.183469387755054,562.2687755101831,64.63693877554473,1363.710816326536,130.36367346938817,-54.352244897959956,-147.82142857142813,-0.9685193877551022,0.02225142857142833,0.155569999999999,-0.19253510204081672
697.9183673469388,8.632775510204059,-20.924530612244986,-7.851224489795957,1298.1789795918535,-1150.1875510204359,1172.8373469387711,115.83306122448946,-27.250204081632035,-163.1928571428575,-0.9646744897959183,0.03082285714285734,0.1907700000000008,-0.17857591836734663
698.7346938775511,3.7092653061220533,-17.791142857142567,0.6587346938782623,508.06387755094954,518.4777551021878,1297.3312244898077,109.45020408163225,59.16367346939463,-186.92510204081816,-0.975163469387756,-0.029894693877556076,0.15273571428571087,-0.15013591836734472
699.5510204081633,1.293653061224504,-13.50657142857149,6.009857142857096,169.0928571428577,711.2593877551117,1110.935306122454,74.47102040816397,90.45346938775508,-168.0281632653067,-0.9819167346938775,-0.06719489795918336,0.10961693877551079,-0.1358791836734695
700.3673469387755,2.0656122448980674,-12.026204081632732,5.150061224489577,434.0675510204318,24.666734693851538,840.6883673469325,17.38571428571182,88.47673469387732,-106.54775510203757,-0.9827946938775509,-0.058935306122447295,0.09785530612244989,-0.14135224489795994
701.1836734693877,4.686408163265227,-12.98675510204098,0.35036734693882254,808.0193877551294,-405.23979591839367,792.8969387754913,-34.73857142857134,87.04040816326452,-38.66877551020403,-0.980503469387755,-0.021075714285714853,0.11115775510204216,-0.1599710204081626
702.0,6.226,-9.799,-0.568,272.95,110.05,1163.15,-36.51,102.42,-39.73,-0.98123,-0.00999,0.08497,-0.17282
