,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
744.2857142857143,89.55385714285687,14.025000000000242,-17.98314285714316,-266.42714285714493,-232.59571428571303,1054.9342857142833,6.010000000000296,-9.737142857142938,7.738571428571413,0.5921114285714293,-0.1906928571428604,-0.046262857142857404,0.7808528571428557
745.7142857142857,89.53171428571403,14.536428571428779,-25.415285714285513,-291.541428571429,-215.15999999999994,1037.669999999999,13.109999999999813,-14.629999999999747,8.695714285714205,0.5783185714285731,-0.23161428571428622,-0.09450571428571125,0.7757599999999989
747.1428571428571,89.31185714285716,12.878857142857298,-24.614571428571576,-220.70285714285737,-218.85571428571305,1072.5428571428572,17.301428571428357,-17.154285714285702,12.138571428571419,0.5846314285714279,-0.21742285714285892,-0.09777714285714303,0.7752142857142856
748.5714285714286,92.07242857142849,9.127142857142848,-19.6374285714286,-259.6228571428559,-210.9728571428583,1055.1085714285718,28.144285714285566,-22.13142857142844,10.998571428571468,0.5809857142857149,-0.1651485714285716,-0.08830285714285728,0.7917314285714281
750.0,86.478,6.654,-13.759,-258.54,-16.6,1359.86,31.03,-38.73,9.83,0.62991,-0.12087,-0.05486,0.76524
751.4285714285714,92.72014285714279,8.961571428571517,-4.596571428571491,-66.89428571429069,347.55571428571386,1187.5671428571407,4.904285714285368,-24.977142857142734,-1.3457142857144295,0.5926828571428575,-0.08637285714285807,0.015221428571428657,0.7999571428571425
752.8571428571429,93.3327142857144,12.53442857142859,-3.977999999999893,-341.9342857142895,326.1414285714284,1161.0614285714307,-23.558571428572044,-30.29714285714322,-14.322857142857444,0.5868885714285706,-0.10835285714285675,0.03708428571428643,0.8014142857142863
754.2857142857143,86.40385714285732,5.043571428571271,-1.421857142857272,-188.33999999999315,8.08999999998639,1157.8557142857126,-23.75142857142727,-53.89857142857168,-55.19142857142936,0.6402757142857131,-0.041469999999999674,0.018748571428569623,0.7664671428571439
755.7142857142857,82.10814285714332,-0.6785714285711948,-3.0632857142857315,70.45285714284636,-113.98142857143385,1175.6414285714254,-3.1157142857143922,-45.41285714285797,-70.60571428571403,0.6689614285714254,-0.013927142857144414,-0.024365714285713148,0.7415528571428599
757.1428571428571,84.76928571428564,-4.344142857142765,-6.687428571428252,114.50142857143219,-196.56857142855583,1216.5157142857183,-12.984285714286147,-15.571428571429212,-74.65142857142938,0.6522914285714291,-0.009181428571427428,-0.06886428571428307,0.7541357142857142
758.5714285714286,85.47100000000003,-6.18185714285716,-15.662857142857128,20.964285714285666,-529.1600000000022,1133.7185714285708,13.389999999999574,10.671428571428308,-49.260000000000126,0.6462314285714285,-0.047421428571428344,-0.1382185714285714,0.7489642857142859
760.0,78.68,-2.929,-14.059,-163.57,-310.79,1147.46,41.89,33.92,-31.04,0.68848,-0.0663,-0.1059,0.71442
761.4285714285714,82.94785714285719,-0.07742857142846304,-15.912428571428421,-188.54571428571404,-144.63571428571498,1121.4085714285716,39.83857142857135,35.337142857142894,-26.039999999999846,0.6578414285714282,-0.09211714285714265,-0.10360714285714129,0.7385057142857148
762.8571428571429,80.30985714285697,6.919714285714406,-9.16128571428566,-194.19428571428625,-106.41285714285476,1133.5428571428572,28.261428571428237,32.234285714285555,-6.554285714285179,0.674270000000001,-0.09815428571428622,-0.01728714285714167,0.7314457142857134
764.2857142857143,80.3449999999997,8.966714285714461,-7.158142857143187,-107.24285714285749,-35.782857142859996,1135.7442857142876,11.944285714285355,27.545714285714336,-7.335714285714219,0.67330142857143,-0.09962142857143162,0.00825714285714213,0.7316985714285696
765.7142857142857,71.62571428571458,12.530285714285647,-13.470999999999899,-190.59999999999465,-156.81142857142316,1144.637142857144,2.5657142857145665,29.452857142857063,-4.485714285714413,0.7163871428571413,-0.15915714285714186,0.0007714285714283549,0.6788771428571446
767.1428571428571,72.45499999999979,10.879000000000072,-3.46742857142852,61.6257142857192,75.92428571428982,1084.5400000000063,-15.048571428570492,35.87857142857081,27.045714285713633,0.7240857142857156,-0.08656571428571433,0.04857857142857236,0.6821342857142842
768.5714285714286,81.92614285714275,11.71157142857135,-5.403428571428555,-194.37142857142499,-161.23571428571063,1036.828571428568,-39.62857142857143,47.767142857142986,54.83714285714256,0.6626485714285721,-0.10725714285714223,0.033089999999999745,0.7396257142857137
770.0,82.023,10.909,-1.296,-436.52,-364.26,1153.08,-13.56,15.85,60.84,0.6664,-0.07808,0.05536,0.73942
771.4285714285714,77.66842857142855,13.49657142857141,-9.301714285714198,-269.60142857142733,-46.84428571427742,1119.5928571428565,-3.930000000000309,-18.341428571428757,41.880000000000045,0.6837500000000003,-0.1399128571428565,0.02393714285714333,0.7152885714285713
772.8571428571429,77.34500000000003,9.001999999999853,-2.8299999999998717,-243.8642857142864,298.65571428571633,1032.4699999999978,-62.655714285716094,-46.95285714285798,60.245714285714925,0.6960185714285715,-0.07322428571428405,0.03738285714285702,0.7130714285714287
774.2857142857143,83.53642857142903,5.832285714285615,-12.605857142857301,-395.50857142855546,-167.7571428571634,1145.9271428571474,-76.9142857142849,-78.2642857142867,67.71714285714222,0.6509914285714254,-0.10975714285714286,-0.04897285714285919,0.7484100000000024
775.7142857142857,92.07999999999987,4.682999999999979,-14.343714285714327,-101.31571428571837,-385.39285714286285,1169.6414285714313,-43.83571428571573,-76.8642857142868,46.41000000000082,0.5933271428571437,-0.10755000000000016,-0.07510142857142883,0.7941242857142851
777.1428571428571,87.31128571428586,-1.8841428571426717,-7.049857142857407,70.98000000000485,-14.055714285719528,1174.522857142858,-6.449999999999804,-48.204285714286165,13.824285714286647,0.6341357142857134,-0.026267142857145515,-0.05828857142857214,0.769882857142858
778.5714285714286,87.85271428571416,-5.693285714285745,0.30785714285713206,-181.87999999999644,160.12142857142754,1158.8999999999996,-19.61571428571406,-38.36428571428566,-20.19571428571402,0.6304242857142865,0.039932857142857256,-0.029425714285714572,0.7739085714285707
780.0,94.887,-2.748,4.088,-301.03,20.02,1128.42,-30.29,-59.07,-58.28,0.58169,0.04026,0.015,0.81228
781.4285714285714,93.90500000000004,-1.8187142857143437,1.886571428571494,-89.07857142856034,-93.0171428571312,1126.778571428575,5.977142857143397,-86.16571428571436,-108.54142857142931,0.5890999999999997,0.022452857142857885,0.004170000000000176,0.807327142857143
782.8571428571429,97.12442857142864,-6.194142857142946,9.135428571428758,429.9700000000049,298.9999999999993,1340.9271428571458,4.294285714284932,-53.41142857142724,-151.24428571428635,0.5605399999999993,0.08935857142857298,0.03507571428571522,0.8222728571428575
784.2857142857143,92.6138571428573,-9.87942857142861,1.4434285714283337,47.011428571430514,-739.4999999999908,1064.4885714285715,6.562857142859357,-13.134285714285355,-87.90571428571242,0.5956942857142847,0.07665714285714197,-0.04161000000000177,0.7981842857142863
785.7142857142857,98.41171428571404,-11.115857142857097,-7.31299999999964,197.3328571428488,-243.89285714288172,1241.6599999999878,21.42714285714406,4.294285714284885,-63.662857142856936,0.5588371428571445,0.04532142857142982,-0.10678142857142589,0.8204985714285705
787.1428571428571,100.10485714285736,-7.410857142857175,-6.255857142857041,126.53000000000064,-479.1414285714266,1101.1828571428591,3.9642857142857086,16.53142857142784,-44.691428571430635,0.5461657142857128,0.024264285714286613,-0.08065428571428512,0.8330914285714297
788.5714285714286,99.04314285714273,-5.465428571428602,-10.696142857142807,-43.94999999999564,-391.6757142857182,1068.3257142857137,-4.981428571428313,30.648571428571575,9.685714285714287,0.553260000000001,-0.011701428571428222,-0.10425714285714263,0.8255314285714279
790.0,98.482,-9.835,-10.129,137.94,-78.61,1115.97,-10.62,18.24,22.25,0.55922,0.0219,-0.12061,0.81991
791.4285714285714,92.28757142857128,-11.649714285714252,-1.806428571428583,73.41428571428246,178.29285714285587,1433.5628571428576,-63.248571428571914,50.947142857142694,29.567142857142464,0.5988385714285724,0.07170999999999961,-0.07314,0.793284285714285
792.8571428571429,89.56614285714295,-9.25914285714281,-12.125857142857518,-0.03142857142701416,-289.7585714285875,1228.9657142857059,-69.87428571428532,38.087142857142595,-4.795714285715059,0.6207157142857137,-0.0020985714285737186,-0.13251428571428797,0.7719528571428573
794.2857142857143,89.13157142857168,-8.253999999999882,-10.400000000000345,10.987142857144855,-512.9371428571247,1104.0371428571475,-11.038571428570084,50.10000000000082,-5.132857142856809,0.6233514285714268,7.999999999759588e-05,-0.11580571428571604,0.7725957142857153
795.7142857142858,90.08657142857119,-2.8718571428568103,-16.762142857142976,-2.7914285714324834,-128.76571428570355,1246.6871428571496,7.125714285714143,68.27142857142913,-2.9114285714288144,0.612244285714287,-0.07017000000000317,-0.12969142857142751,0.7763528571428561
797.1428571428571,91.65499999999989,3.9734285714284394,-14.064857142857216,7.395714285710161,-255.43857142856712,1359.9285714285697,8.038571428571245,84.31999999999938,0.46428571428481513,0.5972757142857151,-0.10161428571428524,-0.07658000000000109,0.7916799999999993
798.5714285714286,91.12957142857154,11.873142857142732,-14.941142857142776,63.055714285715794,-379.3928571428568,1385.948571428572,15.655714285714208,108.29714285714265,41.42999999999951,0.5889157142857139,-0.15971428571428442,-0.03896857142857168,0.7899742857142863
800.0,95.202,15.778,-20.955,-245.36,-311.77,1275.15,28.05,108.76,48.42,0.54528,-0.21448,-0.06828,0.80747
