,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1049.8979591836735,64.45579591836734,-20.346918367346927,18.521673469387764,353.74795918367255,341.62551020408165,996.5293877551017,3.71591836734694,-2.166938775510318,-10.573877551020479,-0.7356502040816327,-0.23289326530612245,0.03527693877551008,-0.6350885714285713
1051.4285714285713,63.73800000000005,-21.07385714285707,19.385428571428474,427.5342857142818,348.9442857142805,958.9257142857151,8.378571428571126,-7.738571428571406,-12.121428571428845,-0.7362842857142857,-0.24192428571428473,0.0369014285714285,-0.6308457142857146
1052.9591836734694,62.64283673469387,-22.23869387755103,20.91238775510205,486.3206122448983,403.04346938775535,955.8430612244898,8.001428571428551,-2.373877551020355,-8.783469387755087,-0.7364142857142857,-0.25724346938775516,0.03881510204081634,-0.6245079591836734
1054.4897959183672,62.10442857142859,-22.608673469387757,21.70144897959179,471.83346938775776,404.95897959183594,936.2873469387779,2.0059183673473857,11.468775510203194,-1.3875510204089552,-0.7367061224489796,-0.26396530612244873,0.038274897959183894,-0.6213928571428573
1056.0204081632653,62.470183673469386,-22.753857142857154,21.037571428571432,509.90000000000083,348.83102040816306,1003.2599999999995,-3.4506122448979273,20.938979591836745,5.4816326530611645,-0.7359002040816327,-0.2605402040816327,0.04204142857142862,-0.6235308163265306
1057.5510204081634,63.21706122448982,-19.578326530612024,19.887408163265256,272.7340816326437,407.73448979592206,1118.082857142863,-11.941224489796241,9.602653061222753,15.698163265305688,-0.7412089795918372,-0.23740959183673324,0.02509816326530484,-0.6273102040816327
1059.0816326530612,64.2712244897959,-17.574183673469403,17.557979591836776,255.32183673469467,257.57061224489894,1025.6987755102034,-16.560408163265322,-0.531224489795668,22.64959183673441,-0.7439373469387756,-0.21224693877551054,0.022292040816326436,-0.6332273469387754
1060.6122448979593,65.3965306122449,-17.35683673469395,14.396653061224338,367.61061224491965,207.6695918367346,1194.4181632653251,-14.096122448979335,-9.968979591836309,7.211836734689616,-0.7436434693877553,-0.1908673469387749,0.036395102040817674,-0.6396620408163265
1062.142857142857,63.39214285714292,-19.814428571428554,13.831857142857107,846.6628571428541,279.56285714285303,1341.9485714285743,-5.642857142857138,13.701428571426689,-70.53428571428493,-0.7513585714285711,-0.1992599999999997,0.05951142857142854,-0.6262371428571433
1063.6734693877552,60.18495918367331,-16.331306122448545,13.16438775510186,524.6471428570987,137.46142857140094,1237.6581632653026,-17.01346938775634,111.98755102041352,-139.1400000000053,-0.7751736734693896,-0.17552816326530263,0.04421693877550842,-0.6045930612244886
1065.204081632653,54.965020408163376,-10.314632653061773,13.98177551020428,390.70959183678576,253.2695918367665,1003.2391836734813,-2.0640816326529694,119.35428571428469,-197.43632653061218,-0.8084783673469375,-0.15042387755102443,0.004862653061227348,-0.5671651020408174
1066.734693877551,53.061,3.6904081632656847,12.632326530612414,-387.88163265305326,84.74979591839832,684.6159183673375,34.41714285714598,61.10285714285092,-121.60061224489162,-0.8308602040816327,-0.07412591836734635,-0.08723244897959538,-0.5439371428571425
1068.265306122449,53.508755102040816,3.3657346938776636,20.167959183673158,115.15673469387984,787.3653061224314,925.5089795918348,36.0067346938801,-1.026734693875544,-72.32061224490029,-0.8217716326530617,-0.12961693877550745,-0.12105734693877483,-0.5411004081632654
1069.795918367347,54.0584897959184,-1.1763265306124298,25.033346938775573,355.5608163265463,788.590408163253,982.4728571428591,-23.778367346940456,-11.06387755101957,-22.746530612243664,-0.8085912244897955,-0.18539673469387885,-0.11267142857142759,-0.546706734693878
1071.3265306122448,55.32469387755093,-3.2062653061222663,22.487326530612542,71.4928571428483,339.8595918367528,979.0922448979549,-43.323877551020416,-18.91040816326371,2.789387755100033,-0.8042089795918369,-0.17615020408163393,-0.08789673469388017,-0.560448775510203
1072.857142857143,57.61357142857148,-7.02814285714294,17.318571428571335,159.16142857142884,190.19571428571484,1009.2257142857139,-32.25571428571387,-42.15857142857176,41.63142857142935,-0.7958328571428569,-0.15744857142857116,-0.03848428571428474,-0.5832885714285719
1074.3877551020407,60.35612244897941,-12.302591836734347,16.218612244898075,301.4612244897857,322.6287755102097,1004.3322448979526,-19.301224489795796,-54.20653061224463,73.96938775510044,-0.7760738775510216,-0.17597571428571332,3.9183673466645225e-05,-0.605290408163264
1075.9183673469388,63.20244897959187,-16.780244897959225,15.503510204081635,333.03775510204,375.3889795918386,1017.7802040816321,-15.50224489795909,-40.137142857142535,92.07040816326544,-0.7548748979591834,-0.19444408163265328,0.03006367346938798,-0.6256261224489799
1077.4489795918366,64.95299999999993,-17.556469387754948,16.571959183673517,239.39285714283983,434.70489795919343,1017.9151020408044,-19.251428571427915,-38.1334693877542,75.0630612244921,-0.7420030612244903,-0.20591326530612195,0.02637183673469271,-0.6374112244897955
1078.9795918367347,65.69877551020407,-19.469367346938782,15.365959183673464,333.4287755102041,300.46530612244857,1066.7251020408164,-16.403265306122417,-41.5504081632653,49.228775510204024,-0.7365216326530611,-0.20845591836734692,0.04458183673469394,-0.6419436734693877
1080.5102040816328,66.63140816326533,-22.172224489796037,12.706653061224387,414.3077551020401,145.7210204081676,1021.8508163265375,5.402448979593501,-36.78387755101985,33.77877551020293,-0.731025102040816,-0.20631979591836735,0.07580836734694006,-0.6459536734693878
1082.0408163265306,65.8634693877551,-22.966959183673474,14.167040816326521,404.9965306122451,333.12612244897997,1065.2991836734693,26.0142857142857,-27.578163265306284,15.664285714285738,-0.7310879591836735,-0.21934999999999996,0.07430755102040823,-0.6417704081632654
1083.5714285714287,65.38157142857143,-21.48385714285698,15.899000000000127,302.07999999998697,302.7185714285731,1002.2457142857057,28.051428571428623,-10.067142857142723,17.505714285715023,-0.7334057142857144,-0.22234857142857137,0.05565428571428391,-0.6399214285714286
1085.1020408163265,66.20383673469385,-20.450999999999933,16.81042857142855,269.0624489795832,222.73775510204004,887.2824489795889,43.90877551020346,-21.866530612244993,39.584489795918124,-0.72903612244898,-0.22308224489795866,0.04204061224489768,-0.6456720408163265
1086.6326530612246,67.51875510204088,-23.848285714285815,18.47357142857153,645.2942857142913,277.3534693877583,1123.5300000000161,82.29530612245087,0.9408163265331311,42.96020408163185,-0.710953061224489,-0.2520053061224502,0.052357551020408094,-0.6543863265306127
1088.1632653061224,68.90736734693876,-23.710959183673513,18.59232653061223,557.64836734694,111.62326530612012,1154.0042857142887,102.6228571428569,37.87755102040714,15.627755102040846,-0.7030508163265307,-0.25262020408163277,0.047745510204082055,-0.6630238775510202
1089.6938775510205,69.79710204081636,-20.473632653060992,18.9054081632653,432.8334693877453,120.20448979591396,1162.721428571436,111.59489795918402,75.85816326530761,-1.494897959185323,-0.7041444897959187,-0.2372871428571416,0.02298020408163113,-0.6687038775510206
1091.2244897959183,68.33953061224504,-15.154714285714578,20.85887755102027,386.91142857143683,288.55673469386994,1191.9453061224465,103.4134693877555,97.5136734693871,-47.65959183673165,-0.7191779591836723,-0.2206906122448986,-0.020160612244895543,-0.6580895918367358
1092.7551020408164,63.82873469387739,-9.814346938775444,25.254857142857315,779.0261224490179,619.5708163265465,1177.6899999999962,64.7369387755078,135.78102040816535,-128.76571428571685,-0.7457410204081639,-0.22213265306122534,-0.07140081632653168,-0.6238577551020396
1094.2857142857142,61.20500000000006,3.41957142857137,28.199142857142796,-432.46857142862785,509.9671428571447,894.2699999999966,37.04714285714299,133.6142857142893,-124.29285714285828,-0.7734899999999997,-0.17557285714285695,-0.17119142857142797,-0.584408571428572
1095.8163265306123,59.773571428571394,10.282326530612561,29.60720408163269,-597.8767346939178,615.8151020408228,1003.9638775510241,19.74612244897878,67.03571428571291,-106.035714285714,-0.7846420408163269,-0.15194224489795785,-0.22172102040816552,-0.5580351020408154
1097.3469387755101,58.82887755102045,14.089265306122535,26.995428571428686,-638.479387755116,438.04979591836855,1373.7987755101967,12.735102040813532,-30.897551020403462,-43.94244897959414,-0.7945573469387752,-0.11601530612244926,-0.23326653061224606,-0.5484091836734692
1098.8775510204082,59.014612244897975,11.239897959183606,28.778836734693964,-597.8093877551044,818.9042857142981,1239.6265306122386,50.26061224489842,-122.56959183673638,13.699591836735912,-0.7901781632653059,-0.14273061224489889,-0.22315102040816326,-0.5525634693877551
1100.408163265306,58.224673469387824,-2.987163265305325,32.779714285714235,515.6479591836539,1052.430612244913,1040.185510204085,-12.743061224484736,-158.70122448979953,52.42367346938671,-0.7708785714285725,-0.24259020408162835,-0.14547244897959716,-0.5695244897959174
1101.938775510204,57.07506122448979,-14.323428571428664,31.943857142857123,594.0122448979585,709.3451020408127,963.8081632653053,-59.85204081632675,-104.67612244897913,55.56836734693873,-0.7572383673469387,-0.2918928571428575,-0.06062346938775435,-0.5809457142857144
1103.469387755102,57.19606122448979,-21.170714285714233,29.490448979591807,557.5912244898467,479.21653061223043,822.0340816326686,-35.24081632653252,-36.567755102044806,53.0561224489782,-0.7467714285714288,-0.3068412244897955,-0.0006428571428573445,-0.5900626530612244
1105.0,56.672,-22.375,30.255,396.91,621.7,752.38,-33.91,-13.65,44.34,-0.74428,-0.31716,0.00528,-0.58773
