,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
306.6734693877551,25.75793877551024,1.042857142857116,38.02108163265306,122.16020408163645,893.4908163265327,1098.873061224488,-28.30306122449022,66.64163265306169,68.80367346938695,-0.8905814285714285,-0.3036361224489796,-0.11831346938775497,-0.31710693877551055
307.7959183673469,27.564367346938763,2.926163265306091,36.65202040816328,2.5295321393059567e-12,934.548775510204,1090.8881632653058,-69.04204081632611,112.5922448979587,27.808367346939118,-0.8905685714285715,-0.28543673469387776,-0.13365224489795896,-0.3276842857142857
308.9183673469388,28.913040816326554,8.231775510204175,31.525999999999904,-281.67244897959654,507.80591836733834,1036.7014285714272,-99.61857142857188,122.73102040816327,17.736938775510133,-0.9009032653061226,-0.227138775510203,-0.1629808163265311,-0.3315077551020409
310.0408163265306,28.52351020408165,12.01136734693874,27.233673469387792,-185.1128571428565,515.1936734693885,955.6457142857145,-94.67224489795916,100.81346938775528,-14.875306122448537,-0.9102102040816326,-0.18163755102040852,-0.17937999999999987,-0.32598081632653075
311.16326530612247,26.434061224489753,16.057673469387822,23.308408163265273,-270.84938775510443,454.93040816326703,929.0691836734687,-94.77326530612225,77.66020408163197,-66.47408163265378,-0.9202093877551021,-0.14082244897959145,-0.19729857142857185,-0.3070728571428567
312.2857142857143,23.49128571428575,19.67742857142855,20.5361428571429,-378.9942857142855,433.9728571428598,888.5900000000004,-80.51000000000018,36.872857142857484,-105.44428571428546,-0.9279571428571427,-0.11270000000000034,-0.21579714285714283,-0.28117714285714307
313.40816326530614,19.507204081632604,20.82048979591833,16.54777551020407,-336.58408163265005,311.076938775516,966.8604081632708,-53.81204081632595,-2.2036734693882147,-125.18612244897948,-0.9398755102040818,-0.08425816326530619,-0.21185836734693841,-0.2539669387755099
314.53061224489795,16.6757755102041,21.717265306122425,16.626040816326526,-531.7212244897922,508.1704081632649,983.6134693877569,-26.612653061224627,-23.38020408163255,-119.3183673469388,-0.9445436734693877,-0.08816244897959181,-0.21712816326530593,-0.22905061224489817
315.65306122448976,11.623326530612447,19.34493877551042,12.368326530612496,-348.78591836736985,-59.95795918364172,962.0199999999945,9.847755102039368,-115.75571428570974,-106.71897959183728,-0.959398367346938,-0.06590142857142985,-0.18653244897959423,-0.19690102040816423
316.7755102040816,8.821081632653067,15.981673469387765,16.1797959183673,-188.87265306122399,382.42755102040246,693.3657142857166,84.82959183673424,-89.38938775510258,-121.01877551020394,-0.9647395918367347,-0.10963387755101998,-0.1621342857142857,-0.17318673469387766
317.8979591836735,7.436428571428541,10.574612244897828,22.20016326530623,55.97836734694562,648.9328571428583,1033.4295918367459,91.71918367346912,-95.14081632653131,-94.4593877551012,-0.9634353061224489,-0.17169408163265423,-0.1241618367346929,-0.1627614285714284
319.0204081632653,8.5958775510204,8.526102040816337,23.531591836734705,-131.33367346938863,369.5183673469408,1138.4063265306097,63.64367346938769,-20.15285714285726,-22.129183673469598,-0.9606318367346939,-0.1853493877551021,-0.11087183673469396,-0.17471653061224482
320.1428571428571,10.700428571428452,7.2789999999998365,21.81028571428564,-36.754285714265116,-13.782857142865836,1600.731428571439,85.93285714285528,18.154285714282757,27.49285714285591,-0.9600728571428575,-0.1710571428571427,-0.10096142857142691,-0.19603857142857078
321.265306122449,15.017061224489781,13.32628571428569,25.88318367346936,-758.8808163265282,425.0720408163238,1219.6934693877565,138.50448979591832,93.83469387755106,60.04326530612245,-0.9435479591836735,-0.18656612244897944,-0.1648822448979589,-0.2146238775510204
322.38775510204084,19.962306122449093,19.231857142857212,34.89624489795938,-1096.2112244897855,956.7571428571397,883.015102040813,138.62673469387695,67.78938775510076,70.37877551020476,-0.9142338775510197,-0.23607306122449093,-0.23851795918367463,-0.22453755102040845
323.51020408163265,24.871285714285705,20.12144897959184,42.84257142857142,-642.8112244897968,879.3163265306123,744.0334693877553,112.27775510204087,33.94040816326532,109.80326530612234,-0.8855348979591837,-0.285293469387755,-0.27293224489795914,-0.24316204081632647
324.63265306122446,29.528326530612123,16.630551020408294,49.691653061224315,-287.8030612244974,976.9363265306075,615.2351020408198,84.15591836734774,36.033673469387516,155.6063265306111,-0.8561889795918376,-0.3378702040816312,-0.27595857142857155,-0.2750510204081623
325.7551020408163,32.531673469387755,12.839653061224494,53.7189387755102,-217.00571428571425,944.218367346939,582.5957142857143,48.35469387755106,42.49673469387754,160.50061224489798,-0.8347481632653061,-0.37351999999999996,-0.26843469387755103,-0.302315306122449
326.8775510204082,32.750591836734685,13.133551020408195,52.59746938775505,-257.91448979591945,598.0144897959083,627.410204081634,37.08795918367338,52.74265306122477,80.68877551020164,-0.83813306122449,-0.3637999999999995,-0.2681118367346939,-0.30538959183673464
328.0,32.509,16.455,53.325,-372.86,764.65,567.32,43.56,65.19,24.52,-0.83847,-0.35806,-0.29222,-0.28874
