,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
635.6530612244898,18.760510204081896,29.76061224489783,-4.817265306122447,-1088.4969387755064,109.6140816326307,945.2165306122516,-3.551224489796823,8.918775510206359,-211.3373469387747,-0.9232851020408159,0.11039061224489816,-0.23489612244897828,-0.28100591836734906
636.6734693877551,12.874530612245092,33.09679591836723,-3.7651836734694504,-1176.0748979591808,379.27877551020134,678.6508163265423,30.718163265304646,-49.059183673467324,-212.4153061224494,-0.9297614285714284,0.09604163265306195,-0.2695779591836722,-0.23002367346938948
637.6938775510204,11.211836734693883,32.58091836734704,1.7041224489792772,-702.0353061224806,585.6514285714169,595.1299999999992,50.83244897959134,-80.48244897959093,-176.91204081632856,-0.9374034693877548,0.04670734693877827,-0.2767926530612247,-0.20388571428571503
638.7142857142857,12.213571428571358,30.250000000000114,10.01657142857101,-353.11285714286595,902.4871428571269,623.501428571427,52.895714285714384,-56.574285714287775,-137.3314285714303,-0.9415085714285714,-0.023688571428567933,-0.27228857142857166,-0.19442142857142886
639.7346938775511,13.975163265306232,29.527632653061218,17.00326530612282,-420.0430612244995,805.0822448979435,667.9014285714314,34.88836734693734,-17.24489795918144,-92.0122448979563,-0.9372057142857139,-0.07823102040816607,-0.27905346938775577,-0.1929010204081633
640.7551020408164,15.405877551020478,31.447857142857284,20.862510204081794,-759.8338775510423,667.0275510204032,828.2824489796027,13.072653061223345,10.153673469389048,-65.38836734693774,-0.928407346938775,-0.10137081632653142,-0.3018293877551035,-0.19105959183673454
641.7755102040817,14.95199999999995,32.606673469387786,20.193285714285622,-748.8326530612175,383.29326530610524,937.9293877551061,-5.4538775510212965,-12.603469387756972,-61.63775510204086,-0.9275314285714287,-0.09438183673469319,-0.30951306122448985,-0.1869424489795916
642.795918367347,14.820346938775515,30.026020408163106,18.003367346938674,-406.23163265304305,228.52959183673008,1012.4555102040849,-19.531836734694473,-10.66816326530553,-22.087959183671153,-0.9343153061224493,-0.08317387755101993,-0.28520448979591695,-0.1964122448979598
643.8163265306123,14.072387755102001,27.399285714285618,14.005408163265125,-290.676530612243,13.139795918357379,1023.0942857142855,-15.323673469387405,8.486938775511051,2.5344897959191055,-0.9427826530612249,-0.05827999999999883,-0.2566514285714274,-0.20407142857142885
644.8367346938776,14.358367346938795,25.275795918367272,12.99061224489795,-333.4648979591859,136.79612244898703,1031.9177551020412,11.956326530613389,9.708163265306013,8.901020408163404,-0.9463867346938777,-0.05419591836734698,-0.2377016326530606,-0.2118253061224493
645.8571428571429,16.53342857142865,23.640571428571377,15.696000000000105,-322.03714285714204,369.8128571428647,1014.7728571428564,20.520000000000135,22.000000000000483,30.055714285715062,-0.9430871428571428,-0.07592285714285796,-0.23089142857142841,-0.22670571428571482
646.8775510204082,19.90504081632663,24.792857142857187,19.31757142857153,-572.5222448979673,503.30224489796234,951.4438775510184,6.411020408162798,28.965306122449135,65.08938775510305,-0.9318779591836731,-0.09539367346938826,-0.25009530612244957,-0.24458163265306174
647.8979591836735,22.328551020408216,27.07175510204087,22.047000000000057,-815.5781632653114,538.6504081632659,915.9226530612239,0.2922448979590788,8.38530612244843,58.68857142857115,-0.9211061224489794,-0.10544020408163285,-0.27605530612244955,-0.253297142857143
648.9183673469388,23.620387755102062,28.04828571428573,23.52567346938778,-802.2332653061218,516.0728571428567,930.0502040816331,-10.16183673469408,-27.44938775510272,53.79571428571421,-0.9154673469387754,-0.11121571428571439,-0.2881491836734696,-0.25787877551020416
649.9387755102041,22.71614285714284,27.248448979591824,21.705755102040786,-593.4802040816296,331.0704081632626,987.2118367346948,-14.147959183673516,-37.32000000000011,37.30428571428547,-0.920317142857143,-0.1012859183673468,-0.27702999999999983,-0.25690571428571424
650.9591836734694,21.969979591836726,23.44159183673466,19.837163265306106,-329.9153061224465,266.9895918367342,1014.4934693877553,-6.388775510204003,-41.35734693877554,34.312448979591814,-0.9286308163265307,-0.09903693877551019,-0.24221816326530582,-0.2628820408163266
651.9795918367347,21.03585714285714,20.1933469387755,17.37573469387754,-289.32387755102025,160.5022448979587,1037.7465306122451,-0.956122448979567,-44.497755102040834,33.8969387755102,-0.9365128571428571,-0.09001653061224485,-0.20986387755102026,-0.2660395918367347
653.0,21.312,19.04,15.013,-330.38,22.52,981.02,17.65,-13.32,70.72,-0.93875,-0.07338,-0.1952,-0.27433
