,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
752.0408163265306,48.43281632653062,-20.47118367346937,-11.344673469387777,345.36673469387716,-63.86204081632762,990.7302040816315,-36.65632653061234,-52.27673469387744,-21.78551020408178,-0.8474269387755101,-0.0081020408163263,0.20165306122448978,-0.4910375510204082
753.3469387755102,47.51446938775512,-22.597591836734725,-8.67771428571426,388.00693877551055,13.970612244894454,1105.9483673469388,-25.244489795918177,-65.13142857142873,4.66489795918476,-0.848684081632653,-0.03579755102040853,0.20587632653061236,-0.4858363265306124
754.6530612244898,49.86614285714275,-24.44444897959177,-9.944653061224397,458.3546938775476,-184.6514285714215,1064.8120408163288,-10.740000000000581,-69.21306122448975,46.19959183673357,-0.8368310204081638,-0.039428571428571604,0.22387469387755016,-0.4977938775510199
755.9591836734694,54.686918367346976,-26.006000000000007,-13.10626530612247,530.9532653061228,-344.76102040816414,1150.5010204081643,23.489387755102314,-65.68224489795915,80.10510204081655,-0.8146302040816324,-0.03388163265306119,0.24736081632653076,-0.5234571428571431
757.2653061224489,59.653795918367166,-27.71667346938773,-13.899122448979668,589.1183673469415,-321.73775510204496,1102.7626530612256,64.11938775510023,-55.311224489796594,90.53755102040837,-0.7896985714285724,-0.04800020408163157,0.2607377551020411,-0.553054489795917
758.5714285714286,63.76228571428567,-27.842142857142864,-12.386714285714302,528.1314285714294,-276.6814285714284,1085.707142857143,94.90142857142833,-43.03285714285726,87.40285714285716,-0.7683900000000002,-0.06811857142857124,0.2519785714285716,-0.584098571428571
759.8775510204082,68.49675510204092,-28.729755102040848,-11.546326530612232,537.5279591836744,-307.6408163265314,1010.7132653061201,117.88000000000052,-37.46265306122441,92.81306122448999,-0.7421406122448974,-0.08906081632653111,0.249940612244898,-0.6153740816326537
761.1836734693877,71.65681632653057,-28.907326530612185,-6.296510204081823,607.2771428571363,-118.7820408163308,1134.3853061224474,134.54530612244903,-28.910408163266155,71.90142857142997,-0.7194057142857149,-0.1299838775510188,0.2190993877551028,-0.645941428571428
762.4897959183673,72.33730612244898,-30.266020408163264,-0.39904081632652044,750.4004081632654,1.8220408163267052,1175.9444897959183,126.93061224489793,4.299387755102121,32.01081632653055,-0.7056669387755101,-0.17577816326530618,0.19298510204081626,-0.6584263265306123
763.795918367347,71.87914285714284,-28.410265306122326,4.259857142857284,607.111632653052,41.194285714285755,1171.5957142857135,104.80938775510116,44.30346938775643,-0.13204081632764542,-0.7041473469387756,-0.19318612244897973,0.15528632653061072,-0.6652473469387757
765.1020408163265,70.90653061224494,-26.248183673469413,6.072061224489771,562.0487755102025,-7.104489795917918,1113.1734693877547,83.37693877551041,68.91428571428534,-29.71142857142794,-0.7105838775510203,-0.19088816326530617,0.13281612244897983,-0.6640553061224491
766.4081632653061,68.580081632653,-24.72761224489793,7.484632653061248,611.8936734693873,-16.90448979591798,1093.788163265304,70.32795918367322,93.51102040816377,-66.33265306122512,-0.7242785714285718,-0.1887575510204081,0.11878102040816302,-0.6523532653061221
767.7142857142857,64.4192857142859,-22.23157142857154,10.05899999999987,550.2485714285748,109.91571428570637,1032.8385714285719,50.41571428571514,116.82571428571367,-102.94857142857015,-0.7477157142857133,-0.1880757142857142,0.09476428571428688,-0.6295028571428581
769.0204081632653,57.38140816326533,-16.810469387755127,14.74702040816326,316.9161224489803,343.3897959183675,983.3591836734695,9.22938775510223,116.07571428571437,-128.43653061224487,-0.7868585714285713,-0.18764142857142865,0.043981428571428734,-0.5862018367346941
770.3265306122449,51.409816326530446,-10.24426530612229,15.082040816326462,157.29816326530513,291.8991836734666,982.6440816326535,-41.11510204081759,93.02918367346848,-131.20877551020374,-0.8251442857142868,-0.15790755102040696,0.0038802040816320335,-0.5418002040816313
771.6326530612245,46.983265306122526,-7.040775510204106,11.472632653061341,186.34551020407943,158.66163265306534,963.6548979591851,-75.58183673469327,65.6555102040822,-106.79632653061313,-0.8533467346938771,-0.11687367346938872,0.0020559183673465207,-0.5076389795918373
772.9387755102041,44.095020408163236,-5.2196734693877325,5.8304285714285085,112.79938775510055,19.06979591836601,998.3463265306129,-86.20428571428576,44.10326530612223,-78.51999999999974,-0.8718312244897961,-0.0664548979591831,0.015157142857142973,-0.48490224489795897
774.2448979591836,41.34983673469399,-4.1525102040815725,1.9290816326531792,76.7638775510162,57.07816326530594,1034.0130612244832,-87.09081632653073,10.777551020409692,-70.99836734693898,-0.885369795918367,-0.031626938775510906,0.02428163265306026,-0.46301673469387844
775.5510204081633,39.224510204081646,-6.587204081632619,-0.010122448979584753,250.17530612244656,120.57897959183545,1108.7034693877554,-83.52285714285718,-15.834897959183548,-56.58183673469412,-0.8932871428571428,-0.025495306122448907,0.05146061224489766,-0.44557591836734706
776.8571428571429,37.1661428571428,-10.843000000000112,-2.8648571428572405,353.91000000000037,-93.80428571429573,1077.487142857142,-64.87142857142793,-23.475714285714393,-49.64714285714295,-0.899347142857143,-0.01810428571428533,0.0959328571428584,-0.42591999999999947
778.1632653061224,36.072408163265344,-13.50110204081624,-5.223530612245048,317.1789795918321,-214.66122448981545,1079.4028571428569,-0.958775510205105,-28.523877551020504,-34.966530612245876,-0.9016665306122448,-0.008452244897957735,0.1256032653061223,-0.4134336734693879
779.469387755102,35.02965306122449,-15.447285714285716,-0.6767755102040642,357.395306122448,185.19163265306062,1093.60306122449,18.29387755102035,-24.58918367346936,-12.019795918367334,-0.9025763265306123,-0.05022081632653075,0.1247975510204081,-0.408830612244898
780.7755102040817,35.30953061224493,-15.779816326530634,1.517142857142914,309.2242857142873,101.05612244897702,1092.7406122448974,8.109387755101654,-25.719795918367552,-0.5928571428564542,-0.9001040816326529,-0.06896530612244954,0.11938448979591831,-0.41324816326530645
782.0816326530612,36.79475510204079,-15.544530612244909,1.7254897959183744,268.44142857142964,59.697142857142985,1063.3161224489795,-0.8875510204080366,-29.827142857142718,18.0126530612241,-0.8948142857142858,-0.07126714285714292,0.11587551020408171,-0.4251828571428569
783.3877551020408,38.78842857142861,-14.507571428571397,1.106163265306105,169.03673469387445,52.52367346938769,1165.1030612244956,-11.289591836734965,-41.03530612244926,39.88183673469405,-0.8887377551020407,-0.06448653061224467,0.10898326530612225,-0.44050530612244926
784.6938775510204,40.71197959183667,-13.169612244897996,-0.9266530612243873,58.72489795918593,-66.59877551019662,1315.588367346938,-19.48918367346928,-63.86102040816224,31.555714285715077,-0.8834357142857144,-0.045372653061225364,0.10567020408163257,-0.4541093877551016
786.0,42.32,-13.813,-2.774,153.75,-67.2,1248.6,-16.47,-95.61,28.76,-0.87717,-0.03534,0.11738,-0.46427
