,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
31.877551020408163,23.76473469387755,-11.408306122448979,20.38973469387755,312.7444897959184,756.6179591836733,773.1473469387756,-21.012448979591834,-50.50612244897959,26.54836734693872,-0.9213985714285714,-0.19823877551020408,0.03580734693877551,-0.33197122448979594
32.326530612244895,25.850081632653044,-12.378999999999994,21.20332653061224,249.85387755102101,723.709387755103,736.1273469387759,-24.96102040816323,-61.47795918367337,68.78102040816296,-0.9122577551020409,-0.20808122448979588,0.03749346938775509,-0.3499610204081631
32.775510204081634,28.19869387755103,-13.347000000000003,21.753775510204083,165.55795918367323,601.869795918367,694.0624489795916,-29.733673469387767,-75.25265306122454,110.95367346938787,-0.902505918367347,-0.21592040816326533,0.03924448979591837,-0.3699136734693878
33.224489795918366,31.247938775510192,-15.089265306122442,21.46171428571429,168.9140816326528,516.4648979591839,710.7240816326529,-35.945306122448955,-86.12244897959181,158.51857142857128,-0.8897279591836735,-0.22047081632653062,0.0484597959183673,-0.3951710204081632
33.673469387755105,34.99781632653064,-17.605795918367363,20.32714285714285,259.92224489795984,467.4946938775507,786.1122448979597,-43.59591836734699,-94.08734693877557,211.47571428571467,-0.8739238775510203,-0.22173244897959185,0.06513938775510217,-0.42573306122449006
34.12244897959184,38.673857142857145,-20.254693877551023,19.099755102040813,348.48632653061236,423.06122448979585,835.2902040816326,-49.23102040816326,-99.80163265306122,249.99,-0.8575357142857143,-0.2235573469387755,0.08330061224489799,-0.4548955102040817
34.57142857142857,42.152999999999984,-23.256571428571416,17.62485714285715,430.53285714285676,390.72571428571445,814.5742857142858,-49.49142857142857,-99.5142857142857,249.99,-0.8395900000000001,-0.22688428571428568,0.10541285714285704,-0.4803257142857142
35.02040816326531,45.66532653061226,-26.2337142857143,16.073326530612228,513.3404081632659,354.45653061224425,800.3069387755108,-49.45183673469384,-98.95040816326527,249.99,-0.8215902040816325,-0.22978510204081629,0.12762591836734707,-0.5057065306122451
35.46938775510204,49.87451020408163,-28.69142857142857,12.912510204081633,612.129387755102,235.5802040816327,921.4595918367347,-43.11224489795919,-92.57938775510203,249.99,-0.802454693877551,-0.2237373469387755,0.15195612244897957,-0.5300502040816326
35.91836734693878,54.083693877551056,-31.14914285714288,9.75169387755099,710.9183673469397,116.70387755101927,1042.6122448979604,-36.772653061224425,-86.20836734693872,249.99,-0.7833191836734692,-0.21768959183673464,0.1762863265306125,-0.5543938775510207
36.36734693877551,58.6741836734694,-33.3001224489796,6.468918367346926,691.1902040816325,23.949591836734356,920.18081632653,-17.895510204081546,-73.29857142857136,249.99,-0.7614689795918366,-0.21396714285714286,0.19892306122448988,-0.577121224489796
36.816326530612244,63.349408163265295,-35.3829387755102,3.159040816326537,645.1248979591837,-62.99979591836717,743.619591836735,3.7677551020407734,-58.93571428571431,249.99,-0.7390155102040816,-0.21076142857142857,0.22118346938775507,-0.599489387755102
37.265306122448976,67.3605714285714,-35.993040816326534,1.282081632653068,608.4355102040819,-28.53448979591927,866.9683673469362,25.61408163265289,-49.29265306122454,249.99,-0.7197006122448981,-0.2090095918367347,0.2278465306122449,-0.6210510204081631
37.714285714285715,70.912,-35.583571428571425,0.39714285714285524,578.2371428571428,89.98714285714314,1197.9471428571437,47.58714285714291,-42.91714285714284,249.99,-0.7025585714285714,-0.2082642857142857,0.22371142857142856,-0.6420542857142858
38.16326530612245,74.78751020408161,-35.6459387755102,-1.2317959183673364,603.0151020408159,50.11530612245011,1352.4083673469393,68.3210204081632,-33.873877551020456,245.6732653061225,-0.6834687755102041,-0.20687081632653062,0.226324081632653,-0.6619310204081632
38.61224489795919,79.23016326530615,-36.53402040816327,-4.16273469387757,724.001632653062,-266.94510204081837,1197.9638775510193,86.88632653061237,-20.162040816326442,233.80224489795913,-0.6609704081632651,-0.20434306122448978,0.24074530612244907,-0.6798363265306124
39.06122448979592,82.96138775510204,-37.17965306122449,-6.420448979591836,822.5781632653061,-524.2608163265305,1102.187142857143,106.52489795918369,-5.831224489795908,209.1132653061224,-0.6418810204081633,-0.20272448979591837,0.25106265306122444,-0.69554
39.51020408163265,82.18689795918367,-36.28977551020409,-4.414408163265316,779.2246938775512,-403.1934693877557,1377.9728571428557,132.96081632653048,12.419795918367253,103.24387755102096,-0.6443818367346938,-0.20686408163265305,0.23538877551020415,-0.6973
39.95918367346938,81.41240816326531,-35.39989795918368,-2.408367346938798,735.8712244897963,-282.12612244898094,1653.7585714285683,159.39673469387728,30.670816326530414,-2.625510204080456,-0.6468826530612244,-0.21100367346938773,0.21971489795918386,-0.6990599999999999
40.40816326530612,77.85016326530612,-35.27410204081633,0.24665306122448705,891.2687755102038,-429.83428571428556,1568.095306122449,167.43673469387755,54.9585714285714,-109.2908163265305,-0.6631630612244898,-0.21917591836734693,0.21007367346938777,-0.6834608163265307
40.85714285714286,74.00914285714283,-35.22471428571429,2.966571428571453,1066.54142857143,-604.4200000000017,1446.2871428571418,173.63714285714292,79.85000000000022,-216.03571428571524,-0.6808214285714288,-0.22775142857142863,0.2010357142857142,-0.6661257142857141
41.30612244897959,69.82097959183672,-33.12920408163264,6.395775510204094,937.5987755102032,-454.83734693877454,1307.7371428571423,173.10285714285715,113.4322448979593,-250.0,-0.702431836734694,-0.23109224489795918,0.17638551020408152,-0.6481232653061224
41.755102040816325,65.47081632653062,-30.078836734693887,10.155979591836726,666.6889795918373,-153.9761224489804,1161.374285714286,169.4257142857143,151.07020408163254,-250.0,-0.7258865306122448,-0.23199020408163265,0.14444959183673478,-0.6298093877551021
42.20408163265306,61.55902040816329,-26.42663265306126,12.937408163265292,428.97510204081794,4.150408163265417,1075.6869387755103,156.37510204081653,169.61224489795921,-250.0,-0.7493779591836732,-0.22643510204081643,0.11233816326530639,-0.6105567346938777
42.6530612244898,58.173265306122445,-22.05222448979591,14.544306122448983,231.09632653061192,-9.004693877551043,1062.8102040816325,132.0763265306122,165.2391836734694,-250.0,-0.7729134693877552,-0.21313632653061224,0.08001612244897954,-0.5901775510204081
43.102040816326536,54.65302040816322,-18.655061224489796,16.42406122448983,171.38693877551498,35.99836734694159,1020.8283673469371,107.04081632653029,158.61612244897944,-250.0,-0.7941918367346941,-0.20690285714285736,0.053637959183673395,-0.5683238775510201
43.55102040816327,50.67551020408161,-18.5805306122449,19.231530612244914,581.4534693877574,278.7391836734708,879.8891836734686,79.50040816326515,144.3430612244897,-250.0,-0.807795918367347,-0.22469142857142868,0.0474689795918367,-0.54145693877551
44.0,46.698,-18.506,22.039,991.52,521.48,738.95,51.96,130.07,-250.0,-0.8214,-0.24248,0.0413,-0.51459
