,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
71.46938775510205,45.09310204081633,27.801306122448988,13.171244897959198,-619.4593877551026,323.33510204081745,844.6244897959175,-25.05836734693882,-26.278367346938854,13.958163265306082,-0.8532630612244898,0.020413877551020348,-0.26255020408163277,-0.45000673469387753
72.36734693877551,44.90134693877551,26.25191836734693,12.698428571428565,-474.2748979591828,253.36489795918294,1227.9640816326553,-35.80775510204085,-40.32938775510208,12.06755102040817,-0.8558291836734694,0.017019183673469395,-0.2493289795918366,-0.4519038775510204
73.26530612244898,43.416755102040824,21.221183673469405,9.712367346938779,-98.23959183673537,26.179591836734147,1755.8291836734727,-37.847142857143,-43.2136734693879,4.510000000000128,-0.8671477551020408,0.014905918367346994,-0.20083530612244913,-0.45509571428571427
74.16326530612244,42.194795918367355,17.68632653061224,9.493265306122423,-28.739999999996215,209.590204081629,1078.724693877551,-7.410408163265341,-11.323061224489855,-28.458163265305785,-0.875408163265306,-0.0002940816326528631,-0.17362714285714276,-0.45099204081632666
75.06122448979592,41.20248979591837,17.80461224489796,11.834877551020409,-379.71857142857135,536.6059183673468,1084.1061224489797,-5.827551020408172,-7.054489795918374,-61.384081632653064,-0.8790014285714286,-0.01922938775510204,-0.18356816326530612,-0.43957816326530613
75.95918367346938,39.14167346938777,15.305591836734708,9.853081632653073,-187.56428571428677,222.23938775510373,1246.115918367346,-32.19163265306108,-27.65367346938764,-68.63061224489792,-0.8889957142857142,-0.01702040816326532,-0.15670122448979606,-0.429871224489796
76.85714285714286,36.67714285714284,16.710857142857147,4.512142857142833,-607.9242857142877,-453.16428571428884,1274.197142857143,-9.844285714285604,-27.895714285714284,-51.09714285714277,-0.8964614285714286,0.026691428571428772,-0.14808285714285713,-0.41635857142857136
77.75510204081633,34.211510204081634,19.510204081632647,0.9767755102040856,-904.3471428571424,-622.8973469387754,986.5128571428577,53.7330612244897,-46.181836734693846,-46.745714285714286,-0.9005975510204082,0.061151224489795875,-0.15834265306122447,-0.3996971428571429
78.65306122448979,33.71632653061224,19.95918367346939,2.6955510204081383,-688.8655102040844,-201.9226530612288,847.962653061225,108.7567346938772,-93.87408163265266,-26.21183673469407,-0.9026636734693878,0.0485822448979594,-0.16789530612244893,-0.3929232653061225
79.55102040816327,34.92636734693878,16.495857142857126,6.986306122448994,-259.2261224489783,123.86265306122493,854.7214285714288,125.4177551020408,-100.3248979591836,9.344081632653179,-0.9026493877551021,0.0039493877551018824,-0.15556142857142852,-0.3998318367346939
80.44897959183673,37.24085714285714,15.055081632653055,11.248469387755092,-233.76897959183557,167.8446938775512,809.2353061224494,125.33244897959182,-57.82000000000017,49.128163265306,-0.8957440816326531,-0.03123714285714281,-0.15957979591836724,-0.4131306122448979
81.34693877551021,41.241959183673515,17.145693877551032,15.825857142857185,-450.71306122448925,178.7508163265315,688.5438775510198,122.5865306122448,-7.822040816326284,109.74836734693945,-0.8776734693877549,-0.05195367346938795,-0.19420265306122475,-0.433808367346939
82.24489795918367,46.906775510204085,18.749204081632655,21.344142857142863,-433.4404081632655,289.62918367346947,667.9838775510206,109.09999999999998,24.28244897959187,178.4569387755102,-0.85176,-0.07642142857142858,-0.23058632653061228,-0.4635724489795919
83.14285714285714,51.654571428571415,19.91100000000001,26.036571428571403,-492.0342857142872,416.62142857142663,828.5985714285707,90.82428571428586,44.874285714285705,166.08000000000033,-0.8281085714285715,-0.09552857142857125,-0.2618271428571428,-0.4860114285714285
84.04081632653062,54.767836734693894,17.946795918367343,31.246530612244925,-179.65428571428566,858.7259183673508,959.2471428571422,55.73489795918329,47.786122448979775,96.05795918367325,-0.8096097959183672,-0.1351416326530614,-0.2739863265306124,-0.5010967346938776
84.93877551020408,57.71224489795918,17.63430612244898,36.494204081632645,-168.08857142857144,1554.7161224489796,822.7842857142857,-13.237346938775495,80.9208163265306,53.77306122448981,-0.789585306122449,-0.16597755102040818,-0.29898551020408165,-0.5093848979591837
85.83673469387756,58.211714285714294,17.846448979591838,35.38102040816325,-108.46081632653001,1364.386734693875,1318.3573469387807,-102.05693877551107,106.06469387755126,-11.02000000000065,-0.7890651020408164,-0.1559724489795917,-0.29601265306122443,-0.5151544897959185
86.73469387755102,58.30526530612245,18.90367346938776,33.41669387755101,-21.739999999999654,1301.6283673469388,1097.8659183673453,-172.69040816326557,116.94387755102045,-69.05510204081655,-0.7915442857142857,-0.13670469387755094,-0.2940640816326531,-0.5178671428571429
87.63265306122449,56.19481632653062,23.47804081632652,27.026653061224504,-406.57897959183555,782.8091836734708,957.686530612245,-228.7930612244897,103.07040816326536,-105.19897959183669,-0.8055202040816326,-0.07390163265306138,-0.2938987755102041,-0.5071997959183674
88.53061224489795,51.53159183673474,27.166816326530597,17.07567346938784,-644.1597959183674,294.0704081632678,1024.5971428571418,-246.69959183673473,47.283877551021014,-125.11938775510193,-0.8264948979591835,0.004323673469387161,-0.2744404081632656,-0.489008367346939
89.42857142857143,44.28757142857141,28.24657142857143,4.265142857142824,-715.7328571428575,-352.04285714285936,1041.685714285714,-215.862857142857,-27.195714285714445,-139.33857142857144,-0.8494557142857144,0.08790428571428593,-0.2324642857142856,-0.4612414285714285
90.3265306122449,36.93720408163267,28.92526530612244,-6.722938775510188,-974.0830612244882,-721.7408163265333,926.3893877551025,-144.44897959183706,-73.91244897959183,-148.35653061224488,-0.8667332653061225,0.15801448979591826,-0.20133693877551018,-0.4274553061224491
91.22448979591837,32.34302040816324,27.550265306122377,-12.049183673469436,-959.4081632652972,-345.27367346939224,907.8532653061242,-72.07346938775505,-105.89551020408234,-143.11693877551005,-0.8779173469387757,0.1874810204081634,-0.17785979591836665,-0.39950857142857127
92.12244897959184,28.609714285714283,17.729897959183674,-18.660530612244898,147.28816326530568,-878.3153061224486,1110.9944897959183,-56.13102040816322,-184.22367346938768,-119.40591836734691,-0.8999063265306122,0.20435857142857142,-0.0838508163265306,-0.37593632653061226
93.0204081632653,26.85469387755102,17.42900000000002,-20.021448979591856,-497.76469387755253,-398.25979591836904,880.1493877551017,13.053673469387553,-62.37693877551015,-87.65000000000002,-0.9036063265306122,0.2129404081632655,-0.08022102040816335,-0.36285204081632655
93.91836734693877,26.66522448979592,13.997000000000039,-16.037204081632698,-206.25122448979914,-73.5308163265342,950.962448979591,52.37530612244855,-73.24224489795907,-85.45000000000003,-0.9162046938775509,0.17159836734693923,-0.06530591836734712,-0.35590183673469394
94.81632653061224,27.413714285714285,9.149489795918372,-12.800714285714289,109.6785714285711,7.908367346938718,1064.7224489795917,18.945918367346977,-47.936122448979624,-20.768367346938845,-0.9237908163265306,0.13179918367346943,-0.03510918367346942,-0.35709857142857143
95.71428571428572,28.224571428571437,7.612571428571423,-9.902571428571402,17.11428571428391,25.61142857142864,1047.7128571428566,15.184285714285767,-6.962857142856741,-3.424285714285682,-0.9258257142857143,0.10409714285714264,-0.030898571428571452,-0.36179571428571433
96.61224489795919,28.635510204081633,9.261102040816334,-7.350163265306115,-234.5926530612254,41.20775510204088,1085.9602040816328,24.79163265306126,18.888571428571485,-15.5389795918368,-0.9253008163265306,0.0887355102040816,-0.05198346938775519,-0.36462428571428573
97.51020408163265,29.416142857142855,11.229877551020405,-4.848387755102047,-314.88653061224505,80.98346938775497,1131.1355102040816,23.679183673469414,22.619795918367366,-9.986122448979655,-0.9228404081632653,0.07520469387755106,-0.07542836734693872,-0.3698912244897959
98.40816326530611,29.977122448979596,11.592000000000008,-5.02487755102038,-139.043265306125,-136.8295918367301,1160.668571428571,11.084081632653186,32.46306122448955,2.0244897959183925,-0.9205236734693877,0.07809204081632631,-0.07736387755102056,-0.3745312244897959
99.3061224489796,30.146204081632657,11.023632653061226,-7.377714285714286,24.96530612244881,-469.94183673469377,1382.9338775510214,12.375918367346992,56.430204081632674,10.627959183673518,-0.918839387755102,0.09525448979591837,-0.06492510204081632,-0.3773987755102041
100.20408163265307,31.015142857142866,11.530204081632679,-7.366979591836726,-67.12408163265354,-405.847551020408,1791.277959183672,45.41551020408203,81.25224489795994,37.04591836734706,-0.9154287755102041,0.09733040816326533,-0.06830551020408185,-0.3844093877551021
101.10204081632654,31.715285714285713,13.954836734693906,-6.396938775510189,-127.94408163265427,-363.71183673469255,1620.7218367346914,78.65836734693892,141.42387755102055,42.9614285714284,-0.9111963265306122,0.09799938775510202,-0.09040346938775538,-0.3894673469387755
102.0,31.797,18.811,-3.73,-336.98,-134.4,1204.41,104.34,166.01,12.79,-0.90694,0.09289,-0.13813,-0.38698
