,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
414.46938775510205,50.77640816326531,-6.815244897959188,-11.86618367346939,224.36734693877563,-370.4389795918363,1237.9363265306124,3.0630612244899176,12.495918367347038,19.898775510203993,-0.8426375510204082,0.05564122448979592,0.10510142857142861,-0.5251816326530613
415.59183673469386,50.97436734693877,-8.076489795918333,-12.818999999999974,431.10816326529914,-449.9916326530572,1218.4940816326541,22.963877551020033,41.645714285713524,14.515306122448932,-0.8412840816326531,0.05653653061224488,0.11873897959183637,-0.524281224489796
416.7142857142857,50.581714285714284,-7.2027142857142685,-13.034714285714283,328.7285714285687,-422.73857142857025,1163.9899999999996,43.84142857142873,93.28857142857186,16.55714285714287,-0.8429228571428572,0.06259571428571435,0.11315428571428557,-0.5221914285714285
417.83673469387753,49.12769387755105,-3.2862653061225267,-12.504775510204093,58.560000000004095,-330.75571428571544,1035.810408163268,49.705102040816314,111.4022448979591,-0.7973469387750889,-0.8491165306122448,0.07792122448979562,0.08110040816326594,-0.5159134693877553
418.9591836734694,47.357816326530596,0.7112653061224816,-8.742571428571393,5.862244897959005,-56.89326530611987,970.6312244897955,43.41142857142851,124.6544897959185,-0.5963265306122092,-0.8581495918367348,0.06873877551020396,0.033453673469387345,-0.5075869387755101
420.0816326530612,45.732938775510235,7.143693877551055,-3.67275510204084,-507.9900000000136,406.2983673469435,1016.8628571428587,-5.75061224489702,83.55755102040865,-27.33326530612232,-0.8649089795918367,0.05867836734693911,-0.03815795918367362,-0.4969755102040818
421.2040816326531,44.04059183673468,5.707775510204096,-2.920816326530634,109.52632653060945,125.71979591836492,968.1944897959197,-55.4689795918369,59.22387755102041,-33.518979591836725,-0.8732467346938776,0.04633448979591859,-0.03130591836734697,-0.4839499999999999
422.3265306122449,42.25926530612248,5.791387755102096,-5.594163265306068,15.09285714285079,-97.17918367346728,1067.854693877551,-71.57836734693859,50.98122448979636,-33.759387755102,-0.8792818367346937,0.06683755102040798,-0.021672448979592474,-0.4707075510204084
423.44897959183675,40.14973469387753,2.3780204081632323,-8.97744897959187,227.19979591836648,-193.21367346938814,1073.3457142857144,-79.49163265306125,31.942244897959128,-37.65204081632658,-0.8874173469387756,0.07928326530612258,0.01698918367346975,-0.45333877551020385
424.57142857142856,37.82685714285717,-0.06799999999997464,-10.593571428571426,158.5242857142865,-104.18000000000305,1073.0085714285715,-83.04857142857135,27.477142857142912,-36.2957142857144,-0.8963485714285714,0.08289285714285721,0.04075285714285696,-0.4335014285714288
425.6938775510204,35.88712244897957,-2.3844897959183977,-12.570265306122485,204.69755102040938,-185.3810204081662,1153.9281632653078,-89.93510204081642,18.313265306122307,-42.3389795918369,-0.9026844897959184,0.09072265306122466,0.06469530612244934,-0.415312244897959
426.81632653061223,34.8686530612245,-2.733673469387762,-14.016183673469376,72.2904081632683,-179.45244897959327,1228.9914285714278,-90.20346938775513,8.712244897959298,-16.740000000000546,-0.9052865306122448,0.10138183673469375,0.07183102040816329,-0.4062132653061225
427.9387755102041,35.188959183673475,-0.2203877551020046,-14.911408163265317,-160.69897959183965,-121.25448979591776,1126.6769387755087,-94.125918367347,3.5179591836734128,24.870612244898474,-0.9023951020408163,0.11728653061224512,0.05553448979591813,-0.41087000000000007
429.0612244897959,35.49920408163263,4.284653061224503,-18.823142857142848,-541.4024489795966,-351.9112244897965,846.5536734693828,-98.8291836734695,-38.250612244897184,19.20469387755043,-0.8934534693877553,0.16389836734693874,0.034639591836734526,-0.41672306122448965
430.18367346938777,37.328469387755135,3.3593265306122424,-20.030734693877598,-220.89857142857127,-349.00693877551305,1135.084489795915,-89.06530612244882,-88.91469387755087,66.3130612244904,-0.8857044897959182,0.1692271428571432,0.04904183673469413,-0.4293118367346941
431.3061224489796,40.21336734693873,2.590857142857169,-22.402061224489806,-192.9853061224498,-500.57734693877563,1045.500816326527,-71.25306122449015,-89.61265306122414,111.54571428571376,-0.8716534693877552,0.1829934693877553,0.06834081632653037,-0.4492220408163263
432.42857142857144,43.89942857142862,1.1952857142857156,-22.7144285714286,-242.65000000000362,-617.185714285719,1193.0057142857122,-38.42714285714235,-108.33999999999997,136.07428571428557,-0.8576028571428569,0.17734714285714304,0.08613857142857162,-0.4747657142857147
433.55102040816325,47.557734693877514,-0.9045306122448529,-22.78638775510206,-180.6912244897999,-684.5485714285735,1210.7714285714267,-1.8600000000003902,-122.30142857142826,139.04693877551003,-0.8435946938775511,0.16572530612244937,0.10721693877550989,-0.49882122448979566
434.6734693877551,50.73157142857147,-4.357857142857187,-22.564367346938788,-58.11306122449061,-800.6210204081683,1234.0779591836722,34.11673469387809,-121.24857142857108,114.47428571428489,-0.8325632653061223,0.14528775510204067,0.13584612244898003,-0.5167871428571431
435.7959183673469,53.51440816326528,-5.501367346938771,-22.130346938775517,-271.94530612244637,-889.9936734693879,1210.1122448979593,83.19204081632603,-118.10693877551016,93.5646938775511,-0.8210179591836736,0.1334661224489797,0.14541265306122447,-0.5356148979591835
436.9183673469388,55.929612244897996,-7.900040816326577,-20.99973469387753,-126.07387755101641,-929.1926530612253,1065.1744897959154,139.78795918367442,-125.55387755102055,71.25551020408122,-0.8119955102040814,0.11042326530612202,0.15947285714285742,-0.550427142857143
438.0408163265306,56.24087755102042,-12.089775510204024,-18.059326530612296,62.66510204081245,-767.4506122449012,1016.1846938775515,187.22795918367333,-118.16591836734726,-2.3228571428568237,-0.8136453061224489,0.06813346938775573,0.17476734693877535,-0.5500906122448981
439.16326530612247,54.63197959183668,-18.122897959183685,-11.17097959183653,449.1822448979574,-345.5281632652959,985.7561224489817,201.1016326530611,-74.86489795918249,-42.47040816326617,-0.8208728571428573,-0.008777142857144295,0.18381306122448896,-0.5397271428571427
440.2857142857143,51.82842857142859,-17.84157142857145,-0.726857142857195,332.48000000000116,89.37142857142855,1072.0814285714287,180.90428571428612,-14.434285714285998,-83.98142857142844,-0.8306157142857142,-0.07895285714285688,0.13377285714285753,-0.5340885714285715
441.40816326530614,49.8305714285714,-14.446367346938699,6.219979591836855,211.36571428571335,157.9153061224524,1063.6569387755108,134.507346938775,25.732040816327306,-87.73959183673429,-0.8380095918367347,-0.11207020408163317,0.07834224489795809,-0.5274691836734693
442.53061224489795,48.623653061224495,-10.745612244897979,11.556897959183647,184.45448979591836,259.6314285714285,1032.7222448979599,98.19081632653089,48.57979591836734,-77.71244897959181,-0.8422083673469387,-0.13407897959183665,0.02776102040816352,-0.5210928571428572
443.65306122448976,47.946204081632665,-8.519632653061272,14.069571428571386,253.93918367346566,293.3963265306107,1056.526938775507,41.43000000000202,55.08857142857113,-74.44102040816351,-0.8448089795918367,-0.14266979591836723,0.0006083673469392988,-0.5156340816326532
444.7755102040816,47.61655102040816,-4.49651020408166,13.756387755102047,83.26857142857298,244.15836734693926,1070.3855102040818,-4.407959183673277,71.12857142857133,-72.5238775510204,-0.8503777551020407,-0.12276367346938791,-0.027637142857142683,-0.5106097959183674
445.8979591836735,47.2944081632653,-4.681938775510236,10.149510204081544,367.5961224489885,58.6220408163222,1020.7216326530602,-53.131224489796985,55.05510204081581,-61.98632653061197,-0.8552491836734695,-0.09678122448979541,-0.009884489795917734,-0.5088834693877551
447.0204081632653,47.45095918367347,-0.658653061224487,5.488183673469412,-39.18265306122548,-61.73265306122361,1083.889387755102,-50.31632653061225,77.39469387755123,-39.12326530612256,-0.8593636734693878,-0.04411183673469404,-0.019453877551020536,-0.509054693877551
448.1428571428571,47.15442857142856,-1.4828571428570936,-0.20785714285700257,176.534285714284,-263.8285714285677,1094.0857142857135,-45.168571428572015,30.5085714285721,-12.87571428571505,-0.86172,-0.005012857142857976,0.012082857142856151,-0.5070257142857143
449.265306122449,47.68899999999999,-3.8770612244897817,-4.04881632653061,324.279183673468,-297.9291836734702,1138.0861224489793,-23.364693877551105,11.667142857142872,15.584897959183564,-0.8589461224489796,0.012999795918367401,0.0470708163265305,-0.509470612244898
450.38775510204084,48.98857142857146,-7.2192448979592045,-4.569000000000009,508.33591836734035,-111.64224489795843,1193.9442857142847,-5.694489795918367,23.160000000000963,41.51673469387775,-0.852527551020408,0.0011667346938774993,0.07441306122449,-0.5173175510204084
451.51020408163265,50.414489795918364,-6.262408163265312,-4.682061224489797,194.48285714285785,-72.60959183673478,1157.8238775510206,-8.64959183673468,47.46918367346938,50.244285714285695,-0.8461938775510205,0.00559836734693875,0.06793244897959189,-0.5283195918367347
452.63265306122446,51.36006122448978,-2.5644081632654157,-5.117897959183648,-80.79122448978994,-110.12163265305847,1128.319387755103,-12.098367346938748,42.898163265306394,45.420612244898365,-0.8419938775510205,0.025597346938774815,0.042895102040817014,-0.5369393877551019
453.7551020408163,51.23026530612245,1.257040816326527,-6.47081632653061,-259.79653061224474,-235.9312244897958,1121.0842857142857,-4.80591836734695,25.185306122449,23.208775510204106,-0.8414104081632653,0.05345612244897956,0.02108142857142859,-0.5371608163265306
454.8775510204082,50.171734693877525,4.225285714285783,-7.1101224489796016,-327.1332653061235,-225.265714285713,1124.9879591836734,5.813673469388014,4.092244897958665,4.598367346938362,-0.8447355102040818,0.0720269387755106,0.0015985714285709496,-0.5302640816326528
456.0,48.221,5.632,-6.998,-298.77,-199.34,1133.48,11.6,-20.42,-6.03,-0.8529,0.0775,-0.01062,-0.51618
