,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
729.1224489795918,18.5982244897959,-4.092122448979756,-27.091795918367296,-28.546938775502316,-781.8020408163318,1318.0104081632746,-119.89122448979758,29.54428571428512,207.49877551020685,-0.9351432653061227,0.21508612244897882,0.09865653061224608,-0.26304367346938734
729.9387755102041,19.08638775510205,0.7470612244898787,-28.557102040816353,-259.9265306122488,-625.9489795918341,1043.4797959183627,-71.0993877551012,46.97285714285744,126.29061224489658,-0.9288983673469386,0.23832693877551062,0.06376673469387696,-0.2758681632653064
730.7551020408164,18.170061224489725,4.720142857143124,-30.22628571428583,-518.1348979592015,-718.6906122449057,912.1391836734613,-45.78367346938616,11.038367346936028,57.97204081632195,-0.9241334693877548,0.26125061224489954,0.03349061224489592,-0.27604469387755093
731.5714285714286,17.507285714285725,6.070428571428566,-32.285142857142816,-565.1414285714294,-1091.9199999999903,948.379999999998,-15.497142857143515,-47.274285714284396,33.441428571428695,-0.9196028571428573,0.28105142857142823,0.025914285714285674,-0.27299571428571434
732.3877551020408,16.857734693877525,4.878877551020321,-32.676040816326484,-417.2281632652979,-1182.3575510203973,1049.220612244901,29.949795918369187,-104.76551020408313,13.568571428570333,-0.9212904081632656,0.2818393877551015,0.03498653061224543,-0.2650604081632649
733.204081632653,16.065285714285757,2.0033673469389535,-30.567469387755303,-204.5383673469424,-856.1657142857296,1088.5593877551098,82.29265306122264,-145.5757142857132,-17.957959183672266,-0.9304679591836729,0.2589597959183694,0.051717142857141934,-0.25311346938775575
734.0204081632653,15.328122448979594,-1.2038163265305761,-26.990224489795946,-133.84816326530802,-589.8722448979602,955.1320408163263,114.42448979591828,-164.20816326530613,-38.78673469387751,-0.9416226530612244,0.2232708163265309,0.06858102040816304,-0.2421755102040817
734.8367346938776,14.813020408163242,-7.556469387755391,-22.199204081632434,200.6253061224642,-407.9620408163182,989.2136734693893,131.00408163265382,-162.93469387755096,-45.4561224489799,-0.9513287755102044,0.17010346938775267,0.11022183673469577,-0.2299959183673464
735.6530612244898,13.388857142857214,-13.096714285714057,-16.478224489796172,440.751020408154,-173.71551020409214,1134.067551020401,128.74938775510233,-126.50040816326724,-60.95489795918292,-0.9584814285714283,0.11196632653061478,0.1434838775510191,-0.21579836734693938
736.469387755102,12.622224489795917,-16.828551020408185,-12.54077551020406,493.9569387755096,-183.08367346938945,1215.4218367346941,121.41999999999994,-85.03102040816293,-63.05387755102033,-0.9607336734693878,0.07195836734693856,0.16630081632653076,-0.20929653061224487
737.2857142857143,12.713000000000028,-18.579571428571445,-10.912857142857137,443.2014285714274,-388.34000000001294,1210.0499999999975,118.66000000000038,-47.44857142856931,-56.982857142857156,-0.9597499999999999,0.05449142857142844,0.1779314285714287,-0.21033571428571451
738.1020408163265,12.835040816326595,-18.602122448979642,-9.922857142857348,398.28306122449607,-484.1767346938989,1165.3989795918387,123.95897959183677,-14.096530612245417,-59.51857142857089,-0.9596948979591835,0.045863877551021934,0.17643857142857225,-0.21266734693877573
738.9183673469388,10.531367346938723,-16.851102040816286,-2.745714285714122,176.30755102040314,265.92938775511914,1096.990816326529,122.75081632653058,4.091224489796332,-78.54714285714329,-0.9672540816326533,-0.007785102040817546,0.1482671428571422,-0.20480612244897942
739.7346938775511,9.722795918367298,-17.43567346938782,0.4185306122450987,460.4773469388007,209.062448979581,1277.3206122449135,78.08551020407798,-2.362653061225169,-79.68591836734687,-0.9674810204081632,-0.034412040816328274,0.14767612244897976,-0.2020510204081631
740.5510204081633,10.664530612244874,-20.14991836734689,-0.2414081632652736,1136.6553061224372,-207.19816326529838,1200.1238775510235,46.57693877551053,14.949591836734266,-52.817755102041374,-0.9620883673469389,-0.03525183673469402,0.17141346938775462,-0.20793571428571414
741.3673469387755,10.26522448979581,-19.293265306122215,1.621979591836991,1031.2928571428106,-0.9434693877134919,1084.0124489795921,41.29081632653121,73.31612244898302,-60.93816326530857,-0.9626879591836739,-0.049288979591838346,0.1611787755102017,-0.20638183673469332
742.1836734693877,8.280204081632581,-15.022714285714143,5.88448979591862,235.4440816326123,646.6626530612757,1056.3004081632723,32.79938775510682,126.94408163265724,-102.03693877551252,-0.9702742857142859,-0.07505183673469569,0.11845795918367186,-0.19589918367346906
743.0,9.69,-17.817,0.94,1032.04,-352.97,918.88,-60.67,45.14,-56.69,-0.96696,-0.03946,0.14996,-0.20234
