,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
322.40816326530614,9.040040816326602,28.081551020408252,-15.111959183673443,-425.3455102040809,-315.53673469387485,785.4408163265301,51.013877551020244,110.16285714285735,91.00183673469446,0.9360777551020405,-0.17291040816326533,0.2104626530612252,0.22146530612244955
323.2448979591837,12.417142857142863,31.305285714285716,-13.145693877551015,-389.8848979591836,-198.48326530612223,780.5126530612246,44.31326530612244,117.95183673469388,113.9471428571429,0.9243697959183673,-0.16841102040816325,0.23626428571428573,0.24674959183673473
324.0816326530612,17.348469387754943,33.53228571428566,-8.739612244898114,-347.3461224489797,-50.218979591841816,810.0567346938783,35.74408163265347,125.57020408163238,135.35489795918312,0.9135083673469392,-0.14772551020408234,0.25769693877550953,0.2772597959183665
324.9183673469388,24.497530612245058,35.93371428571434,-1.796387755101887,-343.5138775510203,178.87897959184178,775.5832653061217,17.33591836734653,138.17979591836763,160.8251020408169,0.8966816326530608,-0.11549448979591766,0.28667306122449043,0.3163102040816335
325.7551020408163,31.68661224489795,38.96112244897959,4.224102040816319,-566.6199999999997,317.9687755102039,870.5720408163264,-24.563469387755042,143.18551020408162,151.16040816326532,0.8732326530612246,-0.09749714285714288,0.32101040816326526,0.35218918367346935
326.59183673469386,38.06624489795904,42.812571428571324,9.535836734693751,-779.7263265306074,382.6342857142848,811.9426530612277,-51.513673469387264,136.704285714286,125.90795918367422,0.8474224489795925,-0.09038367346938783,0.3608336734693867,0.37749244897959133
327.42857142857144,42.21485714285719,45.15557142857144,12.138142857142862,-963.2385714285747,332.8999999999974,957.7528571428651,-76.54142857142915,113.76285714285646,108.56142857142846,0.8296657142857141,-0.09312000000000016,0.3828828571428572,0.39528285714285744
328.265306122449,44.15240816326531,45.670755102040815,12.371918367346938,-1064.5726530612246,260.17448979591813,1192.740816326531,-97.31020408163265,79.92897959183688,93.20000000000016,0.8218138775510204,-0.10003938775510202,0.3856357142857143,0.40728448979591836
329.1020408163265,45.18134693877549,45.98985714285713,12.612571428571407,-1046.6693877550974,348.2812244897874,1068.9687755102052,-99.9067346938771,46.259795918368496,54.348163265307505,0.8175404081632653,-0.10313469387755105,0.3877524489795917,0.41306673469387745
329.9387755102041,45.979591836734706,46.34128571428572,13.338857142857155,-1218.6183673469418,656.6932653061276,1022.9567346938768,-116.19795918367375,4.766122448978898,4.395102040815495,0.8144277551020408,-0.10218918367346938,0.39203653061224497,0.4154179591836735
330.7755102040816,44.66069387755103,45.11920408163267,12.226408163265315,-1130.4767346938784,769.1959183673463,1030.0051020408162,-140.8879591836733,-41.90020408163233,-54.01102040816285,0.8212493877551019,-0.10050693877551022,0.3808957142857144,0.4126895918367347
331.61224489795916,41.18730612244911,43.659020408163315,8.34655102040831,-1124.677142857142,619.6320408163339,990.7567346938793,-173.28183673469283,-84.71979591836609,-96.82326530612133,0.8336124489795914,-0.11161755102040768,0.3602779591836742,0.4030397959183677
332.44897959183675,36.10208163265298,42.1907551020408,1.9876530612243828,-1200.7961224489811,343.6714285714243,899.7814285714269,-198.8467346938778,-127.17795918367408,-123.283673469388,0.8478859183673472,-0.13770836734693925,0.3335653061224486,0.38720081632653036
333.2857142857143,29.265285714285795,39.71471428571433,-6.881285714285605,-1280.3857142857141,-91.65714285713625,782.3200000000011,-196.97857142857183,-182.35142857142782,-149.53714285714244,0.8647142857142855,-0.17841857142857093,0.29554428571428626,0.36179571428571466
334.1224489795918,20.99295918367365,34.47665306122481,-17.21642857142839,-1200.5669387755308,-681.2787755102025,718.8157142857067,-152.04326530612508,-248.8416326530612,-182.7714285714294,0.8872279591836725,-0.22468734693877504,0.23689244897959455,0.32370979591836874
334.9591836734694,15.471346938775449,24.791448979591728,-22.610857142857203,-581.2410204081564,-727.6004081632658,945.3114285714312,-73.07224489795831,-249.9461224489796,-158.11285714285685,0.9157773469387759,-0.2386775510204083,0.15531918367346847,0.2823667346938771
335.7959183673469,11.749306122449026,12.209897959183833,-22.927326530612245,13.411428571421197,-530.6814285714312,900.1044897959191,7.116530612243892,-250.0,-195.77469387755053,0.9441118367346936,-0.21621469387755132,0.05766836734694,0.23555571428571487
336.63265306122446,9.528469387755166,0.1953469387759359,-23.300979591836718,443.9220408163129,-622.178367346932,864.9479591836745,50.1677551020397,-234.3797959183681,-174.28448979591988,0.9573022448979589,-0.1982659183673475,-0.03919999999999653,0.19782122448979717
337.46938775510205,7.658387755102025,-9.88544897959191,-22.678714285714275,717.9553061224506,-659.4904081632646,924.3883673469398,83.2373469387758,-184.13530612244836,-156.14204081632653,0.9616775510204082,-0.1769877551020406,-0.11957673469387811,0.1653675510204079
338.3061224489796,5.770795918367374,-16.64677551020403,-20.333285714285772,734.4704081632697,-482.98081632653583,985.6838775510213,107.46612244897949,-108.84510204081752,-139.67591836734763,0.9637275510204081,-0.14799346938775562,-0.17027306122448946,0.14057428571428596
339.14285714285717,4.123571428571399,-19.107857142857092,-16.714571428571354,474.021428571425,-193.11428571428465,942.6814285714288,107.74999999999918,-32.79857142856957,-98.34571428571367,0.967457142857143,-0.11595714285714236,-0.18453714285714234,0.1280771428571428
339.9795918367347,3.1077755102040765,-17.408448979591828,-14.181775510204066,351.5569387755095,-156.29795918367327,949.7769387755103,79.45999999999984,30.99408163265342,-76.70775510204071,0.9730046938775511,-0.09860326530612236,-0.1664804081632652,0.12571755102040816
340.81632653061223,3.3025918367346896,-10.03393877551034,-15.740408163265275,-168.40959183672516,-331.17959183673145,856.5785714285732,46.818979591837326,70.6969387755095,-40.41673469387821,0.9770910204081632,-0.12199224489795873,-0.1059257142857154,0.13502326530612227
341.6530612244898,3.631510204081642,-2.6964897959181764,-15.295857142857116,-421.64428571429033,-151.2230612244824,891.8508163265325,20.221020408162612,73.9248979591835,-6.72428571428485,0.9792273469387756,-0.12795734693877553,-0.04315265306122283,0.14676918367346972
342.48979591836735,4.20318367346939,3.8598571428571598,-16.3750612244898,-503.3187755102041,-212.93000000000086,978.4340816326534,2.2593877551020043,63.06693877551017,2.766122448979572,0.9756532653061224,-0.14579510204081642,0.010521836734694007,0.1598197959183674
343.3265306122449,5.590612244897909,7.611551020408159,-17.7461836734694,-295.49693877552176,-320.97551020408577,1078.913469387753,-8.367959183673328,61.289795918367,23.6159183673456,0.9699763265306123,-0.1627567346938776,0.038748979591836756,0.17610612244897916
344.16326530612247,7.77777551020411,7.823571428571437,-17.127918367346915,189.4208163265351,-140.73938775509964,1219.1471428571494,-15.154489795918524,83.8604081632664,70.21673469387692,0.9671838775510203,-0.15857693877551002,0.03847551020408171,0.19464693877551045
345.0,8.981,8.175,-16.082,379.46,-38.39,1499.88,-21.84,130.09,43.14,0.96623,-0.15072,0.04163,0.20483
