,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
533.8775510204082,14.362734693877522,12.362326530612231,-17.997387755102093,-317.7930612244851,-394.6036734693919,1138.7879591836745,-11.660204081632614,-15.977346938775986,-50.93734693877561,-0.9483351020408163,0.1767053061224494,-0.06532938775510186,-0.2552285714285712
535.265306122449,12.98399999999995,11.906959183673518,-19.967224489795953,-296.8175510204144,-433.16510204081555,1094.41183673469,3.110816326531469,-16.361224489796054,-50.63918367346939,-0.9487283673469388,0.19138489795918404,-0.059441428571428985,-0.24437775510204046
536.6530612244898,12.234693877551024,11.51316326530618,-19.180612244898025,-265.5073469387817,-332.3683673469436,1075.8681632653045,22.838163265305703,-22.68040816326507,-49.289795918367425,-0.9520108163265304,0.1837677551020415,-0.059011224489796246,-0.2372961224489797
538.0408163265306,11.855183673469385,10.353489795918351,-18.738122448979603,-206.48469387755003,-368.06877551020494,1060.7555102040817,28.001428571428544,-10.586530612245054,-46.03367346938791,-0.9548485714285715,0.1778489795918368,-0.05080857142857127,-0.23247673469387753
539.4285714285714,11.893428571428569,13.361000000000052,-17.577142857142857,-392.52571428571747,-306.2128571428583,1014.302857142856,29.842857142857095,5.778571428571431,-25.057142857142665,-0.9529342857142856,0.17348714285714295,-0.07834428571428616,-0.2355514285714286
540.8163265306123,11.81057142857143,17.165408163265404,-17.735673469387763,-526.3844897959194,-367.80959183673576,963.9118367346932,28.898367346938812,-5.925918367347541,-10.720816326530226,-0.9475563265306121,0.18131244897959206,-0.1099957142857151,-0.23896285714285728
542.204081632653,12.000428571428548,18.77818367346936,-18.216448979591846,-446.5330612244915,-402.93510204081826,993.9759183673459,28.55714285714282,-12.54326530612257,0.7120408163260528,-0.9438048979591838,0.18820469387755104,-0.12215020408163242,-0.24265428571428552
543.5918367346939,12.865918367346922,19.514591836734684,-17.534448979591854,-401.36428571428627,-345.6163265306131,1007.4197959183675,29.613877551020394,-8.372653061224563,12.567551020408034,-0.9417985714285715,0.18480142857142867,-0.12834489795918358,-0.2497473469387754
544.9795918367347,14.052040816326535,19.332142857142856,-16.664979591836733,-351.59204081632635,-329.3975510204082,1001.2834693877551,28.440816326530605,-4.128571428571416,24.24918367346943,-0.9408704081632653,0.17864306122448978,-0.1268730612244898,-0.2583612244897959
546.3673469387755,15.476938775510238,18.632142857142856,-15.844428571428544,-314.62183673469434,-314.81551020408097,1004.3763265306129,25.17551020408161,6.256938775510541,36.33510204081654,-0.9400104081632652,0.17212020408163248,-0.12077102040816329,-0.2685920408163268
547.7551020408164,17.091306122449048,19.199020408163307,-15.479081632653076,-325.70469387755105,-319.66551020408303,981.0624489795891,21.639183673469162,19.325510204082075,41.343877551020455,-0.9357293877551018,0.17201020408163295,-0.12390142857142879,-0.2818436734693883
549.1428571428571,18.62571428571425,21.951571428571356,-14.833428571428604,-449.80285714285526,-280.1328571428597,971.6185714285725,15.922857142857717,26.18000000000027,42.28571428571449,-0.9278885714285716,0.17442000000000005,-0.1459071428571422,-0.2953714285714283
550.530612244898,20.076204081632646,24.39618367346938,-13.776938775510207,-488.48448979591853,-222.14183673469375,970.5463265306119,-9.199591836734566,14.959591836734747,36.511428571428574,-0.9208783673469388,0.17326489795918368,-0.16651571428571424,-0.30693510204081625
551.9183673469388,20.855489795918373,24.397938775510198,-14.69591836734696,-431.5095918367337,-292.834285714287,998.4057142857143,-28.23142857142878,6.822448979591745,40.76020408163275,-0.9173451020408162,0.18175265306122465,-0.1628285714285713,-0.3145161224489797
553.3061224489796,21.534020408163293,22.704836734693796,-15.395653061224499,-397.4075510204055,-298.897346938775,1068.3663265306138,-32.67775510204112,-2.6222448979596384,39.19204081632638,-0.9177522448979593,0.18430673469387748,-0.1460124489795911,-0.31997265306122463
554.6938775510204,22.286183673469367,19.73781632653072,-16.095775510204046,-306.141836734697,-323.03734693877345,1117.1181632653045,-40.80999999999978,-14.376530612244604,35.563061224489886,-0.9200559183673469,0.18368224489795915,-0.11863897959183774,-0.32491306122448965
556.0816326530612,23.114428571428565,16.700204081632688,-16.54063265306123,-281.5365306122453,-291.0632653061233,1091.464489795919,-42.92326530612237,-21.050408163265164,29.460408163265548,-0.9221208163265305,0.1804857142857144,-0.09126204081632681,-0.32980020408163263
557.469387755102,23.694183673469393,14.081448979591825,-16.14108163265306,-242.821020408163,-224.88530612244864,1057.6912244897958,-50.89653061224495,-30.118775510204113,13.160612244897894,-0.9249297959183673,0.17092612244897953,-0.0701442857142856,-0.3321095918367347
558.8571428571429,23.701857142857136,12.435857142857119,-16.133857142857153,-266.9157142857159,-189.62571428571394,1001.4957142857122,-68.30142857142906,-39.217142857143116,-10.895714285715009,-0.9271485714285714,0.16657428571428573,-0.056698571428571216,-0.3307957142857142
560.2448979591836,23.040591836734738,11.404775510204145,-17.789142857142746,-303.09448979591883,-250.49183673469022,1027.054489795919,-84.02755102040778,-57.563877551019445,-24.98040816326468,-0.9278283673469387,0.1769997959183666,-0.04454795918367424,-0.3251734693877555
561.6326530612245,21.977897959183696,7.543632653061368,-20.53479591836729,-169.0651020408224,-354.54020408163007,1103.8763265306084,-85.11306122448998,-82.5106122448974,-42.57183673469344,-0.9306006122448978,0.18918999999999989,-0.006991836734695167,-0.3125332653061228
563.0204081632653,20.393061224489802,-0.3633877551020312,-23.43155102040815,143.6353061224498,-521.0208163265299,1208.581428571429,-66.45632653061236,-82.98673469387765,-62.26081632653059,-0.9360704081632654,0.1931791836734693,0.06265897959183664,-0.2872289795918368
564.4081632653061,18.520408163265277,-2.773102040816346,-25.776285714285702,-38.33448979591873,-608.9253061224462,1168.3789795918374,-28.264489795917726,-58.98102040816315,-69.46408163265313,-0.9374834693877553,0.2076216326530611,0.08473979591836743,-0.26604204081632626
565.795918367347,16.492489795918296,-4.3246326530612835,-24.27104081632646,27.744897959188116,-480.77959183673175,1188.1202040816324,1.5665306122455753,-40.502040816325646,-73.08387755102049,-0.9450471428571431,0.19314897959183608,0.09052938775510225,-0.24760714285714225
567.1836734693877,15.06781632653064,-1.1908775510205318,-24.300530612244913,-333.04918367346494,-508.13795918367566,1016.7877551020426,15.692857142856587,-22.443061224489114,-55.71632653061263,-0.9471948979591837,0.20126040816326515,0.062295714285715384,-0.24152571428571426
568.5714285714286,14.314428571428579,1.7584285714285564,-23.68257142857144,-311.3300000000031,-465.0457142857143,1017.3771428571418,27.504285714285686,-39.32714285714275,-44.1057142857144,-0.9485271428571428,0.20266857142857148,0.03526714285714301,-0.24073714285714287
569.9591836734694,14.289632653061226,3.502857142857156,-22.992775510204076,-209.00673469387735,-435.38326530612215,1010.1475510204078,22.867755102040764,-26.546734693877404,-15.355918367346689,-0.9487167346938775,0.2005308163265306,0.019283265306122337,-0.24360897959183678
571.3469387755102,15.830755102040865,7.4398775510204835,-22.091040816326498,-335.46510204081625,-377.6438775510199,1005.5167346938806,10.302244897958909,-17.083469387755322,23.788367346939317,-0.9436036734693876,0.2011542857142856,-0.012686122448980205,-0.26240448979591885
572.734693877551,17.88651020408155,7.885428571428641,-21.36189795918368,-166.90183673470597,-431.1295918367302,1116.5330612244857,1.0157142857145844,-18.891632653061396,45.043877551019605,-0.9396036734693878,0.19628571428571448,-0.014526122448980293,-0.27990081632653
574.1224489795918,19.83583673469385,6.374530612244906,-20.482183673469425,-45.863265306122486,-445.1189795918384,1235.875714285712,2.819387755102157,4.6734693877544995,52.02265306122464,-0.9376473469387755,0.18575122448979625,-0.001025714285714307,-0.29374571428571405
575.5102040816327,21.18989795918367,6.107530612244898,-19.276,-28.326734693877626,-418.308163265306,1304.8926530612243,-6.054285714285691,36.256326530612185,47.87265306122448,-0.9362597959183674,0.17524102040816328,0.00017040816326530382,-0.30446448979591834
576.8979591836735,21.77463265306123,7.40744897959187,-20.276571428571454,-69.18632653061371,-516.0918367346958,1256.219999999999,-13.39469387755108,73.14857142857207,49.916734693877586,-0.9318867346938775,0.18668755102040846,-0.0068818367346940735,-0.3109183673469389
578.2857142857143,21.067571428571384,12.159571428571638,-21.752714285714305,-259.24285714286253,-572.1314285714278,1167.2785714285683,-1.014285714284946,98.25857142857174,49.13714285714303,-0.9255314285714283,0.21007142857142921,-0.04303428571428746,-0.3116242857142856
579.6734693877551,19.70918367346943,17.533979591836598,-21.55593877551023,-349.54122448979524,-525.8312244897979,1096.3259183673483,26.224693877550084,103.75551020408159,55.93918367346914,-0.9213622448979593,0.22006285714285712,-0.0900940816326518,-0.30710918367346957
581.0612244897959,19.086428571428563,21.000102040816294,-19.023367346938823,-311.4787755102043,-415.46816326530774,1050.5569387755106,51.2167346938774,110.6671428571427,67.90346938775497,-0.9215269387755103,0.20671673469387783,-0.12639714285714249,-0.30333510204081626
582.4489795918367,20.159938775510213,24.447163265306155,-14.281979591836693,-320.0097959183679,-267.0775510204071,999.9099999999992,63.28734693877554,127.75530612244914,75.12551020408156,-0.9196551020408162,0.17762938775510181,-0.16546571428571466,-0.3081187755102041
583.8367346938776,21.759224489795965,29.79685714285731,-9.267693877550887,-425.9838775510239,-152.5961224489767,894.623469387752,60.71428571428552,145.77040816326576,68.6167346938774,-0.9107673469387751,0.1526838775510198,-0.22017040816326694,-0.31368612244897975
585.2244897959183,23.272265306122417,37.77328571428539,-5.741857142857219,-603.740204081625,-102.66734693877537,770.8867346938816,47.43979591836793,153.93836734693892,58.67571428571488,-0.8905889795918376,0.14775877551020378,-0.2913546938775483,-0.3155667346938777
586.6122448979592,23.57524489795919,46.55042857142841,-4.3840612244898045,-801.7495918367313,-118.85102040816268,676.2765306122463,32.83816326530636,143.25183673469425,41.99979591836767,-0.8643946938775515,0.15973102040816295,-0.36265714285714157,-0.3083018367346941
588.0,22.801,53.379,-4.739,-928.59,-142.33,644.65,18.78,105.9,29.46,-0.84171,0.17599,-0.41447,-0.29794
