accX,accY,accZ,gyrX,gyrY,gyrZ
444.55942930900903,12522.69420606938,6904.16031784605,741.8220962578989,687.0875041297647,104.68824964313984
2205.261387503619,9715.223651472344,5281.79537172129,58.294317809455265,35.6353993274484,881.5587062860365
4735.954782248861,16353.567510554098,6982.169494043208,614.5879889663596,-8.532249734381708,829.7475395580861
2240.918799260536,16602.378838541317,4751.795211269311,278.06374460359024,323.0192228200474,-221.0487774903475
1918.3768851850618,8521.03163418376,5339.159144998967,-330.84003737923285,581.6308093305687,-401.08792629620547
1531.0854079410701,11120.798234379346,6194.912028874904,-306.9719818099118,160.51718956536791,-298.56793182960644
1948.2797505608082,15993.156270359092,5525.036081185535,-278.8211092204461,479.94175941244174,331.48683229970766
3389.3897831356458,10774.750189829685,5450.418193916434,292.67897597845985,290.63135778941006,-745.9794221719167
3001.2092343431295,18118.849340744877,5129.079682064864,-501.7662485411906,701.2530450486257,169.7170933447273
1788.2725971787463,13134.117015269605,5425.514509354111,-20.54550499439364,-2.244092332978795,301.5178575834789
2410.7720443205026,11172.328375795401,5744.139433340956,-190.40403849549944,-120.73546663251405,-469.7814906235674
1903.6785958735684,13133.890003397166,6268.3185842915045,-56.64613272398498,779.692390511715,216.3199899909431
1971.4996332679036,16161.279806625578,3564.3158884595086,856.05783567417,-671.474949488855,542.0444381152543
2409.298698468598,12648.640698611598,3725.8194387619437,-536.820665073275,353.43181931381315,67.28622807986456
2442.3492047122936,13754.27489689759,5172.939765470221,-1051.934942788865,966.2188529911604,-170.73190589413161
2249.368269602682,16003.631934704428,3696.984514794706,-825.0389004077294,2557.721906854278,-1041.6315525139307
1593.3061339049332,18164.0479951645,-157.38300371636308,-2215.166703756384,5306.819448812926,-715.1740446610712
-807.1015561016634,15301.343521412435,4545.054399783408,-10981.024493539877,-129.3370942078248,588.0076029548204
5491.400528832685,9661.787869870024,8302.687130945824,-9320.23484177841,3635.85096630413,-5000.856194539856
4249.663943360418,10854.589337165256,7075.1324868628,-5842.956310421293,9804.42772411522,-5123.886385176619
-41.03602396988009,12373.83221992632,6384.547416644441,-2048.648734538954,11074.618675000811,-3005.062766919119
-876.2845606484161,11858.781012522577,6370.027210711483,182.49780866841598,6974.50651322929,-4588.394618081129
-268.42843363351324,10952.72265756758,8297.213911143606,198.16949479374645,10737.301020916477,-2712.53800457459
-1490.4355785378896,10304.038701279676,4704.633566921974,280.4616250516169,3505.737643914493,-282.0379107827362
-698.9425715080786,8150.312660949788,4805.899046116366,-74.64214691964486,3256.519974768773,221.22777937316374
-900.1027642021813,9182.207034656074,11015.483331072473,1673.6588686484292,1889.1876920947911,-99.96031926338165
-982.8075552784294,19861.918959047067,5479.833353882815,2354.2809721037274,3137.9098381854756,-264.48180150538406
-2081.2310814607445,18593.34812292781,4952.577734010794,-629.4897671671234,-122.95754587723809,577.5162754965863
-1153.0241103671287,10554.640978763553,6335.101624312287,251.09566284034625,-1204.0306243555754,62.508609203357366
-1671.63968546773,13421.310484165922,7361.872448642521,802.5356361597392,-2043.9544108367454,-232.36606624708213
-355.2412249296891,14977.867707311289,7586.6892312983355,518.2240155666578,-2675.4370106793567,-808.01637906102
-68.64134393924655,14686.165704294988,2856.8481968820984,1863.4825520367372,-67.74163175748924,-3691.632658376805
253.18264383933172,13910.583696241234,8201.944577689617,1830.7452048466412,-4712.957940406965,-2825.0127870126153
-1988.5611909700474,10671.311656014412,4415.061986966229,2126.869382238052,-7207.704948115986,-4164.207897461808
-567.311051597577,14378.690392629653,5128.388414881752,4753.863447174951,-13375.177464444996,-4526.877670650809
-1113.6309700547345,14364.790059772557,4829.044121882604,3027.0028195738996,-11836.733121310433,-3653.64503513835
-20.122510413860482,14023.938997958952,6465.823233902693,3699.5982607700935,-8691.248858623414,420.06002622776094
2496.08700506485,16852.608268925018,4739.699488296293,-668.1002284115239,1025.408563572711,4691.282874428212
111.58226836032276,13892.582862106854,4522.701681443251,-3318.2404279466136,3905.465965697838,4656.393676896294
-2020.4419489756767,20744.593375957174,7451.879398298316,-2024.8936333818124,5947.896698685601,1821.0179836382986
-1804.0419287601967,15121.339087989198,5345.575142910885,-1406.486317679092,-83.20535739204541,723.5357561705654
-150.58751100396807,12597.926042721647,7156.961985874859,123.79797144994095,-1330.2762844247347,-548.1459171117084
-579.8171685686661,7958.948475843315,7028.875299815475,-129.77051064108298,-2839.2046131461616,-128.62278277116002
-1893.805656628364,11988.450445350474,2726.8948586001416,4969.253671787853,-9981.917841590619,-1174.277421999273
-1042.8164078748514,10955.162366968232,4676.105307288597,6064.529114740968,-8231.979613115658,-1637.1251748896934
1843.9175502266025,10102.6443782081,5201.087471833011,4403.69773285918,-15574.82602063307,-1009.9229953776909
618.8611551489041,15191.65165001414,4360.611688967977,3978.2067778650494,-8853.895090439237,1104.7720397012647
1184.5319485997488,12311.218551739914,3946.291516360736,5027.182341503096,-6614.468184531883,1711.1593628093626
843.146048852489,11334.528219733336,4196.0924923896755,2965.335027514386,-3921.6566636349107,1810.7520565093027
1928.3849873927556,11613.375841131345,4073.995835050727,1284.2675653473934,834.0710506921909,2517.186261889159
7600.559916316666,18556.238487945655,4776.676694381169,935.6932948047529,3873.1331560395006,2766.769278107721
1256.9550399726768,15133.473482089239,3147.9419782499303,-561.7837909974476,5342.215086882905,999.7769216343735
3335.4318359470426,13810.144718077514,6533.163004921108,-2029.2399957144237,7881.466038352541,4183.924641075352
1553.8376966700216,17381.14385294845,5767.025538049854,-5766.134539619711,7960.700992671809,2563.8526456649324
504.22288724572223,16570.837406650848,9949.33036615543,-2932.989572124616,8938.741917954823,1224.425738964939
940.0961282156414,7678.611907462562,6142.905237129929,-2907.1238475447335,4568.412760207564,1393.4011909642243
3454.5870529931262,11599.981298348797,4529.65611356371,-584.6985910635093,-790.4395275795864,-211.03118660073915
1036.6253813102232,15979.949664143309,4724.706934839024,-154.82741836015805,-343.53513041675615,-672.4931196814516
450.838833982546,16885.55695999112,6298.428335822743,-86.46713025365344,-633.2488057167823,-377.0386714472393
1723.8682585405447,15895.474020722808,6303.789088386969,174.1957288473655,-1981.0385495035853,-85.48554805069648
1524.0244036453246,14961.786037467795,5381.906631631943,-968.6966455099755,-460.430813426018,199.19744676774525
1778.2938468127932,9576.43877837461,6745.49015629173,-464.1192368616087,-951.8518522557763,-48.998493748410795
625.7754983569323,11973.023485130521,6456.555433893127,-589.0798122809572,-426.4956294551522,-314.5181384080096
846.5610540175471,11868.20134608996,5837.488815531171,-468.86322427777526,-1073.5240848377566,103.1543088088531
572.2350460357515,12070.44245936174,4652.730815621173,-345.37798515736733,-341.65380345124885,702.7674939103601
1597.2589744488866,11502.794940600954,6692.290377035532,-410.98269556650183,-310.1259402299357,361.8975329616061
770.2177049013328,10683.505040977445,3348.619934846753,-661.9946119366413,-806.0483062165472,-471.9033780099074
1196.1420898060544,15742.23447311329,6945.088214485154,115.74050347715988,-224.3971202673221,450.1124955388351
1910.1470394901617,12723.855593885495,3489.1914486112482,-192.67043249147915,-298.5446604833366,-400.43512334639377
995.1135575212747,13677.224207721227,6976.102577961595,-373.898480641172,156.7361633200217,-53.28108866913499
1764.3211353856977,7706.641968468512,4543.627791287911,-185.20445079659297,-693.9338020619941,159.19532977802402
1187.8769765627364,11698.026610568513,5349.289392514351,-735.8388344605678,-545.094148548104,315.4729838130482
1239.0651877271366,13744.389950377114,6162.393523203279,283.49541996139783,49.91931744916724,312.8454365517338
1538.0610967966031,17376.041106780594,5302.588230140485,33.51757554451467,-476.9049750626274,605.4670634478614
1534.6684564269392,14760.43084250971,6391.142968851269,-603.9572224520182,-657.9739797844693,-234.9203147459217
1508.4247751630728,18135.38299858214,5786.046414068617,-335.7898305176752,259.41674800079966,-100.83943976982022
1256.4319959125487,16573.225802293706,6412.141214456315,-253.32190894637188,213.83362598914923,140.83743660059008
1769.4414521894491,17414.246706872415,6095.950804824031,-449.8653572347966,67.07512457802159,-790.5131337716941
1374.0512407676483,17575.139097770065,6344.470440705452,-496.8019772658133,441.30479448649817,-361.41966075333073
