accX,accY,accZ,gyrX,gyrY,gyrZ
2320.0956482350407,14449.693653520115,4701.482051163573,-745.2585618910454,226.43764450862085,256.1149029343277
3262.926931790048,16063.415615736205,5026.560048726929,-542.020599438822,-223.4951580097176,687.661756560165
3310.2106484382384,18287.94229077994,3840.7503011167637,0.871881589051327,458.94110437701744,133.8761984009071
2387.2504493989227,12534.221238263248,4507.920426791759,-252.44029958123383,77.25245765379978,311.29457560175206
3705.154069885445,15400.469867276335,3519.9721797088014,-498.8812428973597,-222.33869546606797,540.7848918661895
2625.5349016780447,14711.44128078536,4953.448300467937,-260.4713437211346,94.10454056111871,-284.4102526959255
3443.9963504970547,14475.792162131565,6158.081375707123,-56.57366255460829,1043.3361374654305,238.02629752075546
4186.426353355828,16901.796957882267,4255.04739103306,-515.8320936993903,-290.8639610107796,-107.5853681741442
2755.0361806149167,13730.73055717838,2103.7496599597325,38.23455836974546,481.20664148942586,527.9248329019293
3403.721773962423,12648.007463650985,5335.738661768644,339.2521325681382,74.73369107206422,-371.83801790387844
3311.476560706875,10386.910410378685,5207.245948722251,-238.52211435865394,-477.8926945973874,191.11251753129827
3829.305379231948,15190.819564173262,4291.795990372642,-452.7029893996226,-127.02786884897837,-27.87165804781924
2884.8727312551023,11871.365247950434,5078.539105641812,-615.5531597462145,-175.27255068175302,305.96081405628297
4225.967002698642,14593.121318415697,3407.0557939940727,-53.50610677835411,-261.43740712792965,189.81251024786923
3409.535934954657,9153.589851985618,6098.0400020476045,190.59805316633728,99.70182135962219,178.13728683194117
