accX,accY,accZ,gyrX,gyrY,gyrZ
3498.863089992929,10522.586096652381,6839.093236549117,1160.0626085164943,-8878.387930378489,4296.461720139529
5819.873985444805,10273.266536099953,7089.920682704031,900.8234390431201,-6286.564010777799,3577.155174081826
-2042.0631806604708,13418.829623342988,8931.2872844249,884.5496998138079,-3905.0636194972926,2712.807793199542
-2224.28410643969,12726.736911153008,9987.403508285797,1483.8384755452023,-7282.2553470665325,3815.4147663184044
2693.1065966486585,11970.094946385141,8576.661698372172,1809.0563758544433,-8426.054440842587,4111.044065310658
-1962.8210136776859,12190.699630872397,8498.852153525275,2258.8500675747805,-10307.27735058265,5439.599726686438
3262.8947421143907,11486.273431335467,6818.773675871203,2190.0396189064636,-11030.978615654405,5581.616098381908
1400.4581855839415,12671.717446777486,7775.528775108134,2095.8113092324725,-9249.640486849596,5276.063401388838
1868.9812205686462,11952.417911269384,8604.207744937656,2280.786507923349,-8973.337192217468,5370.698924112771
-341.67083072398003,12012.338036567571,8088.655618402031,2553.615818770088,-9872.210861734973,6007.608942155962
1040.5720717686704,11875.694250054818,8037.924926685798,2789.4876496124907,-9648.911723729421,6377.426272032516
5956.071042658157,12722.374207063162,7522.867002593796,2603.0647628260986,-6182.37319748239,5554.814438328607
-366.95012809981114,12118.256748944292,8541.921121868101,2887.4497915691186,-4600.0325941828505,5925.248831508523
5607.3225178076655,11608.195720687794,7425.5946776718165,2875.66516876452,-3680.4807783848782,5449.74859875863
1715.6186619271368,12634.588182123627,8866.324383171283,3209.7091045644097,-2831.438781716463,5378.95178187481
3258.430185545545,11860.687533488343,6988.8296287433195,3174.1211015872805,-2052.119904360347,4939.283597482907
4040.4673282951344,12368.68649364066,7607.123302449291,2955.3876969830844,-832.6472549152248,4247.632531833682
2289.255380279321,12185.181368068608,9086.983233943103,2893.0532610113983,489.7218398909921,3916.1607657608024
2206.505760932484,12366.47446550316,9396.854375752026,3356.1942488349105,894.4508888883246,3698.5964269455285
1258.0142258768064,12065.97999442548,11053.155044134739,3857.652172539849,291.1092356765466,3740.3891356596287
1024.7770571082979,12215.349470112826,10024.575514393946,4114.401871641535,1084.1320926940462,3084.4819692768747
4203.938535148882,11110.848585086744,7256.537049039396,3715.4295034274137,2552.8739464940204,2405.7931139044917
1761.435837771265,10274.820548825235,6880.113945729375,3574.735297206389,2351.259507949225,2468.1533915073396
5000.970233777099,10585.118685566564,6603.0422873710195,2894.9285761634046,3793.0445266975084,1780.6461691463878
5418.826522860553,11000.657790923557,7037.7475095736,1931.5368837957137,6744.968531755527,505.5068566462224
382.6706562773534,12098.112180401944,9193.02047571871,1550.9332670034773,8281.501306104768,81.24474191329007
3923.314901238315,11350.442920300535,6928.17957680692,885.6697632806155,9121.536417668305,-571.3847495935875
7963.948369683499,9487.816294035258,4529.379635808942,-66.91937977676908,10969.565189659796,-1542.0279424446821
3657.136470400653,11877.966493955086,7196.536693779228,-1071.6144667742533,14603.027547742295,-3233.168944083857
3328.800387029691,10906.961580881723,5590.335579624145,-184.74107691652517,8897.438523953751,-438.17605495623695
7180.518751299724,10522.382148510473,3371.1704251297765,-539.4633874309927,6719.31059352102,-194.2568919585764
-7850.94076400699,13745.011006108152,10146.385832846267,-211.7726201295003,6433.778028139863,632.1696576507402
9109.444608939562,9407.862088946325,3470.8853594466477,-343.05400571120924,4132.204270366021,1457.2534679302667
3418.099442663733,11857.235697306458,7257.226926537823,-494.6420274390491,4955.630844803311,949.1292184629193
-3434.9027650481535,12303.478680902721,9470.167717942939,-189.5792095400735,3686.409662835391,1491.931292506883
1049.7238358944865,12070.796714773433,8678.368939672442,-302.86714869323595,3884.1958181762966,1065.979520587738
2230.922384294313,11362.9856767807,8496.87079679939,-43.791460988423744,3173.295273115821,1090.443663588716
3050.5921324537253,12669.440423020133,9423.64260213286,-115.49381279514266,4279.945571864638,193.03073203373054
-2321.14296638116,12085.517547046953,9880.8613256699,334.7446272629194,2746.9804387099825,427.03399628109923
-8533.800947543066,18713.743032241804,14750.364541460203,1124.609428863601,2347.6048428598497,894.8824873333816
5736.319566561927,9296.387381798737,4526.99142247299,1291.8655244134384,-696.0300982072089,1736.4969717616154
7210.8494004475315,11749.572882665614,7008.466993672348,150.6219134299824,3813.936913547853,-425.8311896444505
2184.662762501518,12237.61175411113,8341.748908412756,224.3437015150685,4147.343862204481,-607.7443426782462
972.9895363597851,12414.712307895947,7998.7759926609115,267.34550136690444,4000.650489920316,-538.9903119503896
2813.868474008219,12334.496508928283,7624.3457761003065,228.46209974260896,4426.7571062926845,-686.3433767826939
550.219565368271,14002.200345127438,9024.833422934966,543.8657620530242,4574.817855116027,-532.6340653664885
-1974.0120973179785,13684.959139299328,8049.760167009678,1698.7371941766055,692.171684897097,1496.5381541269353
7185.40046442342,10629.410158583263,4413.740110926654,474.0324254558559,2558.3372866748564,182.70375209936026
-153.90559033256383,12285.638311794419,7422.002027156284,-341.08248392227733,3834.543612720451,-587.8755277446572
418.6699219138244,12222.980249060416,7584.240238212486,-375.5788796033958,3029.9296514786965,-397.1851595881387
-73.13366051235212,12252.749666695296,8070.170878228921,-350.874869515652,2425.5877124718,-316.6053379517348
-1007.8999212324717,12238.112446640043,8342.772708056506,-308.4511974101795,1028.834218199987,-27.626124440184967
-645.0969068767205,12227.411613804967,8327.890256992909,-204.58355722034176,-15.883043619348467,270.1835510865294
-473.4432483722281,12368.724743026925,8350.561123827472,-119.26935334879396,-922.1769004846008,446.9039159592026
-252.5631592637243,12366.046115949877,8438.694255836972,-50.134574549423235,-1726.478839950052,697.0645287330237
-251.5294642907469,12287.740845951286,8659.778385617015,56.22424817408271,-2119.877775804912,915.6386436717629
-106.71028899617455,12286.497804577177,9150.08912712638,208.04351126944843,-2504.5718219786045,1155.3553823284826
-613.1996499733306,12413.333880385746,9037.369836957021,689.92989416597,-3550.1403460126558,1659.387422698427
1412.8875024332808,11978.581850305509,7950.299020041555,751.6298551681654,-3852.7933965322195,1802.8688846390144
16849.411042473454,10011.220318012065,-799.7166873581446,-1520.0990417162793,-187.01071785948037,-1320.3209556392706
16526.1205144975,13276.626505170669,-1075.0397234961886,-4471.267698410853,7839.943878195911,-6549.248961173121
-2975.415493568611,16858.571334440698,6961.2833300903185,-5864.372465122234,9393.825458571799,-7871.095104732321
-17114.821596043537,24624.63505763753,5122.550143066931,-8228.38439219481,2708.780245561787,-3893.2966861764307
-15624.277242681406,25776.42629058611,5568.4411701485715,-11215.463484208212,-6241.370372300445,1073.0855780698341
-3946.740574715194,24138.526549108596,6039.333100196595,-13507.60941565982,-11560.914035342985,2613.67222493207
876.7820681276735,18606.47081288723,5554.3834886681725,-14150.373970080687,-12550.415419757752,2289.72660723366
4748.072314071498,1792.1694518744903,11099.7070129375,-8107.879175116247,-8099.456949739306,-1115.0309767453136
6221.712292783646,3457.6869394107885,11560.440574913431,-7459.502199059974,-6961.005802151803,-2397.502630403663
7099.284863354851,4838.231651978746,12345.305815728663,-7155.618133974399,-4622.07601585138,-3744.019417909683
7801.301161674564,5602.818106676036,12983.6614824092,-6915.269618313173,-1446.0534683296873,-5110.120725591835
4671.8672334682,6182.2337702149425,13273.132172139345,-6242.292960190484,-2908.203598669318,-5889.83929388885
4088.6166954985433,6560.068551345739,13026.179840851644,-5240.344679163671,-4721.708465455426,-5724.42043217479
5828.314157789958,6966.244870070126,11822.943528515343,-4216.963386609822,-4552.262652412142,-5796.940477837009
7198.580175713222,7506.993256337347,10732.462476522081,-3244.64436835934,-1379.059661528256,-6046.741971631533
6758.036297528042,7755.621093075727,10312.515317522802,-2239.980444489389,1821.1172849596533,-6014.7506092508365
1488.5372973696976,8749.174033148136,10874.972339279027,398.5615371815444,4115.93762117122,-4896.011287428036
725.829132892774,8923.514578959821,10929.46549583607,1771.6434134111335,3499.2730818203668,-3773.712232723354
2121.738715037172,8966.660627613439,10294.527781415472,2893.1236590336753,3323.690474570781,-3195.0782446340136
3118.6335318436654,9368.208080655522,9168.509939232568,3448.045435261896,4109.524297430592,-3203.34117731228
3693.1987463294336,9774.563571993298,8778.656373635256,3818.175195217857,5529.954355964212,-3443.190938889518
3977.9718680601327,10242.033728640827,8524.035863778674,4132.529992730155,7121.907458422829,-3875.893803141405
3917.280769969477,10890.842940958735,8550.679690550269,4320.043722202353,9189.562225352358,-4404.652794228744
3024.1360631733874,11528.590280676253,8192.280789092028,4424.098542385294,11143.683844390813,-5033.228892146559
2315.5644722005327,11852.84505330411,8064.254860738082,4425.592356908085,12490.563580624308,-5542.678490885883
279.17681158271205,12001.467073177582,8284.715180998533,4652.975205248464,14467.655275311205,-6120.887656003147
-598.0124951495325,12006.41800762388,7982.790034738686,4843.718640857607,14024.721363114011,-6071.8872023479935
-481.86033995306263,12242.083194696681,7656.315991985789,4750.124404967858,13858.410007425282,-5910.083445608194
-628.2230915756368,12220.682242172357,8010.5200948028705,4640.884216676165,13032.524128391366,-5597.914548200983
-663.9374416849193,12659.688206110788,7939.936673101839,4670.494172147899,13114.292228585102,-5326.992632247228
-2216.7933681455506,12588.09228226779,8581.843307257552,4815.972662301875,11420.996809028602,-4965.220210607138
-2799.5582252461627,13161.754853490134,8377.830106539164,4868.083164191399,8894.250682255351,-4209.358571191181
-1745.8617652272617,14453.3241278265,7842.141802003851,4503.594852517074,7372.248120553071,-3735.66204323688
-4238.140269562693,17234.356074222193,14356.738533134121,1557.0050128543305,112.69404478387567,-658.0893839446471
-4541.627462819362,14313.006537555273,8460.497939457226,1284.6032434655028,-6256.180272617809,1017.0914606750769
370.86749691025807,11690.539951620882,5124.133131478912,695.036759787535,-6181.642895119102,1072.345006889669
715.9084428245266,11245.205609735867,4933.439927391631,132.61349227279993,-5338.597902541431,1163.236526994933
-19.608833829052568,11993.186399927508,7156.427846003077,-295.42414279104173,-4263.812361085337,1176.9809850167358
214.67693466790777,12077.01644193807,8521.296189199513,-447.78916075398774,-4385.385431153206,1144.389838408863
903.9830627015192,11620.696646692222,8953.042388120855,-392.5647682069464,-4566.592822920641,953.5409297242311
1415.1751021462703,11366.423788933089,8956.865313621798,-268.3626917650381,-4235.82974372657,774.1274702348371
1588.17085943212,11390.88778545101,9587.510238161753,-40.41717765471404,-3533.001329508959,548.6594370674621
2036.530156576011,14151.694812687914,10987.990902391197,1067.2148753960635,-3747.6853260423372,-420.0305274274661
-2833.562706494744,14231.272178009249,9969.184107417233,2445.44797597955,-5042.123832327246,-1049.7753434018693
-5422.359823959152,14864.326444092903,9609.267574935247,3604.5645451559417,-7616.541315319637,-1092.2484490226948
-4111.084791962739,13834.098484698592,6893.412495364475,4345.144545896383,-10846.810464416843,-955.670032471567
-4379.3480153865985,12798.249600317706,5931.533122485443,4224.490417124244,-12881.753563229482,-31.58360637998799
-1086.6481428487118,12502.592025640186,5326.195683444072,4134.1845148824805,-12693.488021747668,349.81736162807806
-632.3334241875467,14073.698841624911,6937.530296412324,4114.867491515162,-13526.641063380355,851.5590104102174
-1235.4353007622412,14522.963936805758,7437.777440419758,4400.745814034068,-14755.642494729695,1450.9415934870585
-2532.848009153547,12798.860314099255,6645.709876342649,4173.332963072598,-15478.544495682465,2294.4292234620193
-846.1454408452744,12932.315457171257,6215.16204766938,4346.6688143223955,-16243.574770492,2803.048363735791
1454.2031218164398,10205.574469182415,5014.292407219531,4157.562085202115,-16244.869620726535,3152.780306506097
5205.309874795935,10162.028830407335,5019.856148270007,3647.4722371067814,-14999.132732968825,2889.8510111569226
7071.152430597664,10669.25528737587,7303.548981200502,3020.836136721397,-12427.84845002442,2445.7929450710662
5856.391962622128,10124.538203058148,7390.134915662446,2465.979801050331,-10379.639307801915,2207.6704014449233
6943.512592917065,11416.824891558781,8829.823902015496,2016.4846316602382,-8326.52127688727,1716.4922146937897
5888.188371513474,10197.311257107716,9002.754405375023,1800.1754162461048,-6608.968994496582,1521.5148968563174
5904.282971829707,10730.189804333728,9543.696831044112,1908.4912442326984,-4931.8795130005465,1164.4198572513953
6594.255073866778,10411.238764241558,9967.995082643525,1918.1664216152597,-3602.9361337583327,784.4877570066976
5705.028345453462,11018.754886674125,10448.826662295054,1965.0825244442813,1124.940137180512,-9.369489722859575
3632.0876239196014,10963.0121580236,9987.961126410719,2036.7944685420655,2435.37610417118,33.90809452963864
5132.269343362924,10828.513637030765,8764.607360222542,1761.8532634735598,4078.879845243722,-353.84958278762684
1732.3573427525323,12334.512621821425,10225.556410334424,1713.9263337567436,5839.7831698908185,-424.96940830911075
-134.91655360973004,12147.802491058454,9754.486867755417,1698.9775975903258,6349.958888951162,2.0524113662250274
1608.359134773075,11625.100614362476,9240.952172782785,1531.4596567585354,6606.846460348504,562.8000785954545
523.8218918276292,11001.3177265605,8048.903897331732,1164.3024003123173,7378.029956327386,918.8403181676116
2015.3828540427487,11012.12473196753,7063.455700570457,702.890786318881,8372.062102250171,702.7884072259169
1735.199451456258,11641.777297428844,7198.524546469217,317.90316084103273,9205.840870258575,454.89901152772023
3988.2972475798188,11944.730584729892,8054.426968966406,55.829065253119595,8169.551676361653,1282.561184617614
-35.34522445340876,11189.414299093105,9650.09531552602,-237.00257826832163,5575.365614581056,4295.049789050803
4575.365542082043,10525.677135561247,7764.167995495595,-732.6011099025089,6860.318404905223,3827.448983797448
-3076.203973949673,10787.156948925714,8462.435968211854,-960.5406560949465,6651.08947919387,4759.270987219017
3866.585176894506,10672.589538515602,8310.151648597674,-824.4744894188275,6189.140132532137,3967.8616926321065
4579.47980793464,11591.175668086451,7483.421826496908,-960.8195611487139,7629.31389421296,2236.1913343628817
1327.7070287358902,10756.231603439259,8345.83813394066,-740.4427835462441,7593.756166028255,1530.9546139439217
805.5858708799219,11325.120647697995,8345.2400577768,-385.1144608572173,6969.099195782807,346.45341389175775
353.75919232679735,12543.671378120158,7407.745474075564,-454.7552641739697,6971.084381292408,-447.2622616514489
-3038.7469544076985,12125.286512365177,8100.609990196472,-577.6996086451808,5274.779078188058,16.333197560391252
-3204.4096105623926,14797.004234115395,7612.3636212280935,-387.60104010203435,2060.534264495074,-420.09513172658166
-4769.842795803101,12098.913059590934,4530.5080308601355,-487.0789532095431,524.7253199197522,-115.99348219909513
4022.156648354249,16510.41251662358,9635.98521213213,648.8895934126823,-110.63952108053222,-478.780789079726
-5374.981647673908,12937.15687302061,5131.772507280115,30.180273571054453,-2262.230302993242,483.08163676330986
-953.2015628249135,12519.683108980142,5030.330820451199,-401.0451204734988,-2731.198634499606,1313.4421631817065
1472.4758706574928,12318.048849169814,5746.053334276945,-947.1212988810574,-2640.914744685027,1376.7470267504941
2338.63269687969,12123.748336161554,7338.847362309777,-1171.7800821625046,-1877.247914896368,1237.700194866207
2651.027417057533,12122.044514074314,8082.542964625295,-1211.4576736449321,-1255.0089329483355,1034.7729141974382
2592.8058076998127,12045.878936098758,8722.705086330672,-905.3815324215453,-109.78028739486659,449.82450449693687
3114.5359482346357,12099.276040853385,9004.704917924115,-759.2256412770562,407.34969499108325,165.38264832501673
3560.7670613917617,12189.993486644156,9024.905084753236,-571.2005939415727,1183.5454578665046,-241.17663025945845
2444.208422245512,12063.04868844273,8682.349613938424,-404.5829330433709,1572.1039783024078,-596.3401450178103
1081.0521416178483,12029.521282498388,8259.264039290383,-291.1453980924498,1478.5797360609906,-685.1382323893163
-93.54034468600086,12094.393349921016,7835.105480902889,-260.00718353148875,1026.967563725202,-570.5169059061107
131.12157175238397,12060.828100254908,7876.09987058602,-300.18511874805813,514.774220769103,-381.1499961404926
695.9347922920655,12008.42520269514,7951.006179487428,-298.3277025108275,167.62584619653768,-302.3991669724992
228.58199848855352,12067.725969971458,8104.677669007256,-268.43116577653825,-230.65635088503626,-204.3963987036293
-228.38633808400192,12127.343047955304,8240.515244656386,-202.40469755196247,-597.2724932776733,-1.228359368302789
-207.2990690810746,12131.653758063927,8135.442311898989,-189.672624041467,-1267.5436453665338,419.5949122463176
-172.71233357468174,12071.698929536862,8071.177952904387,-170.47389716146105,-1608.4646920236862,640.5896793568724
-282.3095590428502,12089.517204818541,8017.945219097511,-138.0272493419986,-2023.2214017487008,866.9134803129076
-442.9846836875237,12021.779645118331,7909.655155922487,-120.67408494458405,-2532.4425078292666,1143.536557144815
-496.9227637749486,12043.52693133614,7902.1196375755435,-118.11947288775373,-2914.89092273443,1446.1786978016114
-411.84151550275783,12123.820935809768,7977.65939137884,-123.40559670182947,-3438.0248394298114,1736.1852199604493
95.29009429581932,12089.665671830884,8188.325377140736,-87.18468630509285,-3852.6742467963654,2008.491925453482
954.4805064115181,12092.042757879453,8137.50056467321,-30.962047451279567,-4204.896941456014,2077.0376444895214
1110.4359469494436,11979.75324567325,8503.6626997996,79.95752885639904,-4745.224371237988,2061.1059528890924
2884.849200723195,11982.409130496666,8630.298716304951,353.1799985683725,-4756.815665716326,1715.9800126400548
2432.4157929622133,12048.979342753439,8432.688040651037,470.8831780655941,-4653.235854727955,1426.3423553211617
1824.1398630741946,12116.02370229819,8022.559431906833,557.0315979076826,-4670.651396239831,1374.9096347902232
1924.083013802392,12179.995638815095,7447.854262321702,530.3520801096062,-4830.990337170419,1299.083204677835
2044.1229196120676,12353.451780322559,7517.170938631248,446.1683847355905,-4735.609413669602,1208.25551210061
2713.6821820698615,13853.150556712468,8065.421077452174,613.9167637390709,-4620.9602268843955,866.2520718041892
3598.245396197916,15171.007928799238,6435.945437823642,1356.4446063094042,-3936.181330117153,-526.6159658719308
-297.39697148142693,15282.731363240791,7434.326724428361,1822.3882630600822,-4659.172718634663,-1028.9567539036727
-1220.9632245875248,12040.77494674794,4634.217245141806,1358.1796757356105,-5138.042667480462,-871.4700268218827
331.24301135223317,12431.471796383632,6629.181253087954,1080.47647759814,-4011.0427460063256,-288.2022741610533
2703.927276972,12914.506086545449,7765.9348927928795,617.3909466475609,-3371.015605317342,156.89775778817273
1676.2373402036565,11564.3572648694,7013.8715915011835,252.01198710909154,-2800.342410324121,382.01772715364194
1804.9760056978596,12208.477035790547,7653.422148665339,451.6331685054743,-2524.9949158944664,414.06461941797966
3028.196683873324,15162.816624529432,10342.270216938588,677.2062420197683,-2878.7005803588927,319.3284644633881
2221.298135051927,12394.466978088398,8284.276116276293,818.7908434024324,-2675.457437502918,118.3089612327338
3729.369574864993,11156.959314260745,7200.403838353341,926.9759570625725,-2356.253173849247,-125.46721171254622
5783.205956026876,12963.75610501219,10117.904583119498,1006.4971768559656,-2349.37731344124,-37.74212908456429
5865.267514525388,12100.717066551912,8833.555510478602,978.499799724216,-1011.1036559858684,-565.8297862766003
4986.224134062397,10503.127103665729,8019.49482549393,918.1730384686672,-289.5777646257617,-845.110281035737
4348.909203337364,11317.14237128662,7783.056269432481,1069.2821219909529,112.44311624199861,-931.1410368283371
3329.9635693097784,12868.940811608361,9890.11521507441,1364.046261916676,304.01380954041696,-850.9022164672065
2496.0629742929773,10991.568968943038,7746.307122047983,1251.621220443324,803.882011850134,-901.7144176601029
1513.2849653240191,12132.457932135252,8194.453641945385,1524.0332402976564,1172.1555877514984,-687.0280163380728
2167.373049598614,11917.472968665927,7970.43832941208,1650.9841491609436,1627.1389269522392,-571.0604513645321
2158.031101028185,11367.282868561322,8106.653027223159,1698.721011201001,2293.4199404303426,-450.65733383226177
2351.845846633526,12046.640367655244,7522.294768409315,1771.5595008275618,3051.4822816877995,-352.07250729872226
1482.0742704542656,11880.917838514208,7060.412230340265,1571.3644677820382,3936.00544740012,-14.92065156773736
1737.4359561600456,9685.770294686645,5246.953721776271,1415.0394902496546,4987.440116821946,164.02093896338596
2403.0152073010927,12843.574611150721,8044.721929254712,1505.0020692253104,5605.795389533761,326.40468717994304
2137.8780167494333,12462.460969739905,7733.329925459101,1762.880419178166,6129.931732053577,366.70624862802663
3110.7926940893763,12302.938202313768,7688.754000375147,1708.5094309252759,6377.231015632374,289.0165251503438
2282.175622994657,11798.00770859494,6972.115646998376,2011.4005744016495,6510.152476457167,325.00543105459747
655.376023729576,11533.328215320136,6611.283901968932,2056.777395026096,5981.839993441909,431.79241276796233
735.4499268138937,13736.758704558755,9097.265814784103,2422.0069069552796,5110.155296572848,752.178545941411
2547.9082315835562,11862.952525249044,6830.020713580526,2281.96797267245,4570.581053802172,1045.9567364132292
694.966042885821,12613.633628393392,7658.296998726083,2766.9797536783476,4546.849695080404,1638.2057790196743
-189.2699464363364,13007.09481195646,8137.99682416212,2557.8469996202957,4700.437641710058,2776.127849015531
2402.4687282086024,11129.011336949423,6354.568400299046,2030.0381395528118,5189.530887658582,2634.1064074906935
1506.8005599498938,11499.174081088142,6487.863584609546,1701.1461295218296,5102.601625280825,2830.131076443154
2649.853931360219,11519.956477677117,7058.9922505396935,1709.048909113169,5608.7454387225025,3023.837160557328
540.58100489723,11826.043760169643,8810.12188587815,1535.3348541811843,5872.233780061553,3060.734364757679
5214.642162914278,10884.033059869365,7914.372273645789,1372.0863789073944,6466.835088664567,2679.1329048125276
5432.640642382747,11772.044995542992,8930.853732946523,1470.5776550218645,7667.521734290499,2357.499419109198
365.0433430726455,11740.382476097115,9021.062404808947,1548.4540280764982,8157.645819339027,2577.6745933478023
3775.590329344179,11060.167559697102,7214.822496661177,1257.461348408451,9031.234137346017,2128.41625086586
1302.5733284997366,12108.919006161714,7550.254030117125,447.3095702363203,9838.726888521052,1411.709763642697
321.56463820024607,12328.85238777797,8511.003483151866,186.12531037903113,8428.468903384733,2050.195840784692
3141.053063343386,12031.19820687535,7473.047836402505,-133.3584644668013,7999.862442930025,1780.1875338759132
1830.2651829541664,13111.326904600346,6614.5375026622,-325.8820825441925,8659.027710493046,457.64265896076006
-2492.110689349403,13032.302158095146,7015.321694840966,-380.37677571931465,7848.029638775524,-240.4444403976071
772.6650929276369,12320.988718630875,8188.484880231923,-219.5093218445468,6364.454692927787,-570.6356825968381
-1722.0035108236225,12408.014849987372,6349.065297039064,-690.4890559674888,4528.954747782357,-82.65525001559263
2761.3063336314103,12820.325176271013,9370.185097181531,147.43940731650633,4773.164993803564,-1518.393733781658
-6630.924292784106,10848.87334302589,3073.4559271621893,-812.6015535996444,2997.707825607635,-784.6021241725456
-785.5995786177988,11116.547365142023,6417.710553247365,-1615.7813036530574,1960.9101155464887,-286.58973970413587
-76.70489338586307,13851.539475170739,6854.166731313498,-1992.2850174449068,1486.257706968243,-264.1939271314935
1199.707093335053,11847.497875554602,6445.243137968249,-2911.4627177548837,1436.9233820095021,-182.04859551226713
-298.0105721588579,11651.176048937763,7874.6505515641375,-2672.388663420277,1016.2590005451541,-323.9892402045376
856.3285224531858,11606.129474086405,6718.493481341027,-2886.056925149627,793.766562475643,-297.7982651939674
1082.5243971194109,12723.912464131621,8357.987951043564,-3071.214377159361,368.9808060557017,-211.80321828648738
1871.2563491083567,13527.474699962122,9778.275084465773,-2332.032314951796,532.3049398155581,-575.5645131928504
498.9740664895136,11767.548195527028,7174.734799236908,-2751.2139760062664,576.8483083606785,-461.69056365808564
648.0333631952134,11718.141803853003,7322.258746485266,-2439.854354944102,1007.14816892103,-731.5012155441666
1599.3284396712686,14089.67357266419,7197.420850721053,-2486.824690802923,2624.6269161289392,-1129.0692638320395
843.077717139067,12720.920976628893,5904.579085297205,-1839.4958990679374,3446.8807133102805,-1678.7590696771895
-778.5987200199164,12593.001506924673,6332.635097694055,-1432.290261120512,3297.2502360559115,-1704.087903219316
-2194.166395383906,11654.262219631872,5500.987439095867,-976.3925334632576,2314.557874342062,-1309.2761773881232
-259.4184814758893,13786.008609649954,8138.570314043288,-360.38902899409493,1282.9295987490907,-1001.2899915813553
-3057.1985393891855,14320.744168895479,6213.607105107793,-162.38203884838993,-172.43340686813104,-412.5798451787247
