accX,accY,accZ,gyrX,gyrY,gyrZ
2400.116932031525,14043.456537546048,4522.073407738578,-3392.622057105724,5823.501680828018,-6085.235856102586
2000.6787897234128,14144.059066394317,6227.793962416046,-1558.6174891752166,6652.924025843773,-3488.400050577816
2218.187504480906,9609.264210402469,8338.830886620359,-873.980678857568,6576.681206413184,-2519.7801844997666
917.470527638884,12595.510519432344,7600.692803184185,-354.32568497224736,7240.394484751778,-2947.225145266281
1712.5462621149247,14199.423370569339,5966.169551650979,-1194.5729718869231,5454.235074176656,-1269.3232673557166
2189.720182720108,12206.323146011464,7489.114551883849,-1448.3603633132839,3522.1345590043256,-417.3681482358072
1753.039015864665,13222.824074735065,6889.605325953817,1468.4640016566045,4680.363589438872,84.25849950098336
-248.04048432854898,17584.435744541322,4725.743276345328,1289.880142882705,3610.153078112992,-1221.9410809641572
965.1247278383671,13688.611140334107,6808.603610606464,587.6693371418398,811.9845209588437,-410.5262826411633
868.8253038543351,16948.13812243935,6918.072959902829,-505.97403230275046,-546.1696313003588,1110.4288417120463
1739.4296085470623,11813.241292112716,6758.614883980707,832.3980503037955,-952.7741981479963,-826.5156318633428
413.45810748405506,14809.879111812752,6516.749132547116,54.86106324503379,-1247.887391368679,-1505.5781539012953
-17.070515605528385,10698.279024455485,7023.345888835097,748.151845930787,-2238.1899711881833,-1582.2710784224103
-705.5127329665831,17355.401358523945,6363.360698567784,947.3600875226634,-2690.1342229050797,-5077.881810940671
-13.157757083995364,15122.590093604727,3969.06179018116,1992.3171836361037,-7591.699080990111,-4578.145966268128
-695.5060673105816,12679.40385629237,3797.4874326461204,2884.167902246428,-11291.849947476992,-4326.097981302552
3848.051569867542,22293.604414197147,6362.105397639364,3494.1742508494935,-15336.52176732523,-1304.8304484847642
1855.9518852981573,10504.714499998652,9043.383489382059,5042.562503346734,-10723.400849315894,2548.7791251265776
3602.5364322144624,8874.474200365528,6533.750741493206,2701.769066300382,2062.830873954477,5304.943220085913
2095.600429916879,13156.645859124892,5138.3300749028285,641.840900774645,5514.135193094151,3561.48366521724
1866.6784996130657,18636.62527224913,4797.21139159726,-2230.3139376106155,5907.821820820173,2968.04069111041
2687.2636747770807,15762.08102938691,4334.788093446591,-570.823799257279,3278.4914564850924,1278.6168343099769
2818.846630617341,11428.126264245315,4166.463298833406,-1385.8499998936904,-404.743335687681,450.6119945542754
2843.0985507104906,10294.045879686957,6068.06164172964,-675.431152627808,-996.0723769783848,-120.62514321193282
1362.2846368946275,14394.33283695593,3414.341696116003,4785.626418082679,-10019.148948984064,-2719.427185095357
1402.9073125633006,8808.797765216692,4976.7553912818175,2956.1876064785283,-14287.780605467195,155.76005213166917
2901.0482755675393,15679.274794459023,1788.8463397557884,3705.167190533515,-5602.876315446602,-453.27207010035556
3173.4105834990605,13728.213154965082,4260.286807019882,3226.6302992592537,-9157.350831501064,618.5187209812697
4492.379557733676,9365.632051403762,3816.8521302344784,3355.329389198699,-3878.778096651534,-250.10583080336198
6704.019506744546,19464.32314605872,5237.584713842174,2779.3337920488384,-301.6241845229556,1562.5360893224781
3849.920763987672,12800.29587355603,4128.945563541338,1954.2363453113953,5563.029412101638,2282.733441405576
1036.555604996699,14475.005115973605,2802.0802947138936,914.9915715662912,9011.21634609037,1930.5177495462456
3961.599309872181,14109.506781495309,3230.130922620921,-2195.4416158000136,12487.231743223208,2851.162998857708
3162.7917793726087,18656.84828797895,3768.1110065457297,-1138.6515875405994,13252.711895586785,1583.0783127617087
1965.1357355049158,16585.448179946085,2463.6753941798565,-1177.5109656098243,6914.5273348399105,1578.2049839624506
1792.6840438826664,13197.136408527549,2583.1339744589477,-2049.7662871185526,2575.098636651189,1708.1444036755165
624.4673117975797,17605.53408695661,3501.973066280514,-297.2200169527884,-1074.0510208354456,783.1546612518796
3076.546554415224,17724.427028697897,3493.3933643600317,-1085.9031535392423,-1260.8405915356104,-119.84982288102151
1924.6986766014506,16178.305153598572,4854.04465046457,-86.10203848953017,-248.7528690135016,-417.5700774391196
5138.765579623837,16561.842565970484,3685.1578618001345,-685.2380463745092,411.15601909058125,-300.3358403655867
1669.1324465942805,15284.889979267069,3310.452222423234,-247.46107442317515,405.3422985769787,-547.8899044528808
2751.365869298227,10005.889299659095,3779.1246143540734,-336.56975296115604,204.2366596732795,94.96261998624772
2454.4713742306917,19963.66332314106,5303.664585577787,-133.1340668876656,-41.18869748090606,-236.00660496570669
2469.699362424867,12698.260708009788,4782.504423172285,221.86998700439182,-56.02116048195225,-16.8999763187632
3426.7961703135547,20444.95216290605,4377.8130548061,-105.63443215038157,-344.65555611668026,627.3912106430292
2949.038935191958,16199.294845171398,5468.228512092143,94.17217692820043,-645.1943820097468,484.8092035979313
3621.1016337712404,19566.921117580005,2293.21510547091,191.56248905057035,-984.4548624937372,682.068635006014
4576.874550075987,19131.576623747518,5123.180595052536,-410.1719448437203,243.81082985546288,336.77229597880114
2606.8698626459145,11284.443400504477,4437.5281461513405,-364.23469447783737,-134.9040759729908,300.3282938281436
3285.9519493806015,18904.670213635334,4663.265145399606,-316.98472791007754,-759.4022516608788,721.3147651193791
3177.4209640062054,14328.019883615829,4358.908392872121,-609.3211990406796,771.2836773761951,321.37448783313755
2829.068829989876,12298.017080181959,3663.6863121309225,-77.19825027803694,-1065.4023882073288,166.84550365796963
2344.0480343178815,15131.056360634364,3849.892189330076,277.9800857744126,468.9215253126783,520.6052464289379
3088.882164185341,11194.735535260003,3291.932580484783,199.11647690171526,1434.775547029205,-109.81304127153153
2747.1578007997573,15678.614910569822,4022.3495469447785,-501.531143292201,-224.10889219507357,66.58712893521309
3865.6379148923374,14030.395191740941,4839.4941006349545,-138.48948699822694,-60.973600924185746,206.0696592742126
2983.405788956902,12613.078633977175,3759.769327820584,-0.9495637540849771,-339.40890504585616,633.6925210021567
3599.112779213544,9329.8769882091,5444.7233323885375,56.362548660564514,802.7072465587394,159.63594580162552
3577.8622339017193,14926.243290969713,5086.297738501053,-623.3341154025964,-767.2289974095464,251.0900151698562
2336.62698096322,15242.131854936619,4664.441895199983,-732.610081983217,-564.1075346826517,578.7033421424563
3160.457172060276,13887.44712528506,4234.214125701204,-286.59111979055365,117.12865730636307,436.9363699145677
2498.575793747778,18729.79315270723,4491.632765816517,-766.8447157646904,-119.12066681472368,-76.42933242866908
3373.8275158975935,14208.199527199233,5972.482363126419,363.01008056749737,303.265094061438,510.56769229296066
2992.29144496962,10607.299982452709,3742.496629606596,692.2170770551099,-46.18729254373022,84.75336706209296
