accX,accY,accZ,gyrX,gyrY,gyrZ
4543.334790812511,15143.95242219938,5516.022532895808,233.69981698361693,-216.09352881176665,858.3631526103788
4102.4376302902,12574.417485846225,4396.6707764305465,-17.55562041408558,1478.287392223576,868.5735001945837
3951.430082170814,10664.795528980567,3763.504365848471,-394.4402958327327,628.0847654715338,1192.0852155864093
6320.44086433399,10025.793329114731,4121.283090782578,-104.41861312441593,-375.30864350299686,-327.09099916120914
4745.244598881433,12578.633362277695,3478.400664492023,-401.62949887331536,989.530443843008,-331.9301142262894
3873.9601043541406,10185.6487086627,4683.324680728591,-623.8367024794311,542.5828468860567,-261.7418404222977
2676.210012016949,18057.594394076892,3218.801124789818,-785.8837089023056,-134.0972021532199,-155.62310656388593
3946.134473291625,16749.242015213877,3548.859994296469,97.1235517280615,608.860824149108,427.56808265789186
4520.080740046721,21395.353749360715,3686.7125825039416,-190.2998444125362,639.279685369638,-810.5137721764296
4072.881291196813,16128.389349875815,3619.8819308409948,-319.42838043329925,-551.0304324613735,-417.8215453219348
2758.7457817138347,16516.163049049163,5005.89862686007,-241.1789312290457,827.2297626502004,419.09755952986995
3239.611114625151,20067.310616495102,3841.268451555641,-844.2741386195896,267.6741260341514,340.81609130931656
3186.856482459188,12654.475076460421,2929.051693502823,-3194.6222882179404,205.94083954173755,523.5755299978041
7362.644485311645,17192.943555556503,-2030.8469184552653,-3945.91699432683,518.0043795117949,-1067.0787584791365
3217.640540941651,9544.164951632012,3204.6417348001023,-12664.739200070835,-2541.5697104962665,2272.3141229577736
10484.994999420169,8377.04275668186,10172.263721925763,-9686.753639994131,-1724.6949402637952,784.1361531251389
4838.321848501243,9183.022798980046,11161.778179447892,-1508.5734708221805,3992.618617956311,-3425.51341417298
2266.7116208855505,13623.167905253036,5707.769585373915,-2408.1223390037094,3954.126209553105,-4091.1901994761174
966.5217698127523,9548.072965052299,7715.82012348246,-1175.3527538517585,7306.183692027884,-2201.1691395151197
2954.0585462437753,16741.096282065395,3464.561981706468,-1071.255503152817,5335.43908168827,-3043.477419395401
2780.198327587935,11326.649942875796,6096.032119002179,-350.34966097370943,4725.809522553213,-2850.9511766776695
926.8624997304411,14662.96881105952,7416.006085780957,-1004.2740216988219,6061.675711559798,-898.1135664299211
2977.23365054151,13202.56195955287,9273.62737242878,-948.6843858677744,3853.6451968018346,-1652.0924418139796
1551.3964120046192,8795.958748482071,7889.739064777171,935.1777018053883,4590.200059851352,-1568.0530936505613
-60.34350642305651,13329.260269276838,6784.09566060193,3209.3312028948035,2917.2545073325023,-302.13512327058345
490.12776786034044,15484.29180771096,5750.222599892916,159.98743266015305,1152.5217658884883,56.442061462792466
2215.4234739436743,13384.280432130505,9653.79447845882,470.4514799199475,-666.2832654124502,525.3811950031348
2499.897775593574,16069.813080533537,5034.3374070141645,611.7076483734572,-767.8864387362125,507.0015377263567
990.871402443236,10623.48425115561,8179.456489683655,380.4588086227024,-835.205303145624,-1981.371150931745
-237.9144434614381,16131.017964681238,5729.742443329569,-1054.0361264218745,-1121.5641836854038,-314.92639358641213
-528.465701038879,15515.961808096732,5101.790928220021,993.0844763002526,-4097.710719113879,-6030.227033547668
64.86244988539337,11752.405687641287,6569.054973942497,1174.7598536305975,-9320.394828445846,-4287.129527374929
-605.9039119546267,17174.47212335959,4925.852534714772,2756.779610305988,-8640.092763301935,-4419.4441597043715
3959.3355119100556,18396.404760084457,7172.338977828342,5357.031900194733,-9915.298420973391,-3765.65432148358
1307.9987831094008,14400.979929679319,7245.447360426659,4582.273474233634,-11517.260043687049,2330.332503631903
2804.34546581224,14471.301405435324,4611.364006437703,1585.2647033160401,2462.0609829899836,4347.260263389525
2262.3860934567806,12656.129640085404,2814.7891847178335,362.17946596878346,3672.87971387373,2809.7277929714082
1314.6239827240524,16855.877611786924,5123.713764323365,-1999.8891268615096,6834.168346334141,3792.539143067118
2460.5122162802218,17212.490874580286,4235.182042031825,-1201.6370321067723,3568.37891217765,368.672318406586
1438.1670435866868,13752.735724715385,3668.8185434662983,-1833.9362265850393,-332.96899224601265,343.39139688769194
2192.6679604953933,19499.927553380134,6971.255235196106,-526.374423539856,-883.2559510769523,-42.364427998824965
166.74220171582544,17359.669898210363,3537.995530341706,4852.359587442833,-7474.216991093179,-2114.6970492617684
2268.503286475928,16579.916391668212,3863.5776404826593,3861.662151371482,-7868.5381926252385,205.58674598011288
2527.4067448848064,13849.837535198105,1900.5335519340838,3021.8925904699536,-12314.590174795034,-258.27578006804276
1903.7980158621535,14257.943305932797,2947.3472423886437,3990.696006318679,-5838.064838465357,216.42219206598844
4610.201274201737,13025.487904211826,3365.0713553485994,2935.001430207078,-4573.688186918322,1205.4426042385037
7721.143760547966,11199.28060142367,3945.4725525471276,2947.0258875158297,293.76001704400994,1626.7201160928919
4076.1737890306244,11200.782902669369,3778.884307423962,2391.292907385248,5742.1899305210545,4632.81925451861
1109.7693232127358,15990.21789891866,1640.0216791465373,464.7462881420465,3956.089714268977,2283.7935416725936
5402.756997766223,11744.594057085775,5879.6649691163575,-2995.8579702562415,15562.529651704592,1282.6805993066912
4062.269733864635,12553.042756053623,5273.981301109257,-2208.9790066597006,11998.4434770202,2573.202685184584
1072.7980583078038,15869.486299504064,3002.040131254893,-2489.1258323780253,11063.624020711028,1218.6236961296293
1803.866185198402,15610.337544003132,2668.521155292006,-1124.588296556119,3923.5333962537206,1235.570200777722
2138.634047320173,13354.92072205552,2157.3497902706677,-344.19665746944986,-1202.8850994384366,514.7804059171857
3605.8198323028423,12192.527987142756,5841.86192504503,-471.09578051951155,-1661.2845905102552,816.2088081265252
3280.423569479778,10502.011061128153,4391.116768878862,-533.6578861481922,-142.9139723983152,-243.07514094742535
3297.9262061968416,14716.459121501528,4623.600917607854,356.7487946887878,-631.5126166465038,-248.14546966003576
2557.906043333267,12187.181745476784,5644.8090223744875,-296.9832555739702,-573.3545700506437,-511.2963930332247
2942.059034750012,11974.924235012837,4746.528496339881,-206.33555609568936,71.94342640158655,189.41727047280617
2695.9589119067323,11130.587297639919,5670.510031791538,-604.1848359252743,167.34624289127703,-299.4617053661722
3950.4193920043044,15110.628524140075,5490.187022211346,353.3130914335996,-627.3573293225519,509.4864143858302
3084.799425877759,18561.325340141153,2836.397139399991,-527.001752161709,-355.59685298652647,383.2341844978446
3179.3067599818323,17783.731430989763,4369.93447118984,-36.787910316033575,-792.1449478452967,601.5136341714446
2148.2251304760057,11538.171886545613,3713.910971086239,-51.075313646102934,-779.8359426687091,64.3732700554823
3547.195876959423,14082.11571452502,2202.7411708153195,279.581606126147,-791.9104514371958,225.0223768834877
4498.228806014195,17035.306334589746,5236.467348628161,23.815275053650623,43.81665207012924,-33.68066870275226
3820.1496616584614,15971.80102831327,4051.185626212036,76.36579266187516,-453.9379376535294,728.2708399487135
4654.395465974669,15430.58472365497,4771.901643906685,-485.6969909293124,343.45147025284143,-394.0147446480593
2531.6071915630373,12556.35612457035,4146.4583447582545,-764.5652491269404,625.0203942277371,123.33270567867447
3616.4280258687145,13757.9671058141,5137.648924288689,574.8936626138792,-427.77013881063226,204.27154970688488
3081.103790579877,17072.72307312594,5924.699283106596,198.76032575109895,-126.14134279140688,-179.49515460351478
3563.8443016043007,12212.690267990933,3019.2344068216526,306.20362034372516,-7.048656416103086,659.5234791817713
2870.8953008131407,16851.211919841135,3102.4601224709463,-275.7096100280744,80.59378587305537,526.4408259792764
3270.57471389699,12493.618255160374,3010.523527957147,446.2361396603727,30.198818461462324,314.080855359852
2634.61356405671,13365.308874475697,6094.832272540047,-198.6660442409189,-796.3002470469726,-319.5231130242491
2239.292927949399,12337.963824369755,4498.352410641208,27.36781192528133,-395.99552414542427,-282.0708603473704
4013.6291100709077,12547.913429451422,4425.72107696513,105.15909004642944,-35.57251329634374,380.1494702737648
3575.0727269410418,13360.461430278865,4068.125273268453,-557.2814052774208,377.5620557698552,379.9314033119888
2862.266872313722,15809.922117410853,4492.5216395481575,48.29117243955733,-920.3964049233302,343.4593342725153
5070.044368995761,13503.893789724012,4569.683608090775,368.82176217109816,-229.103245995866,-4.89404569359008
3825.3799416719025,18124.6301285726,5454.503355663627,502.5894545863633,243.07146416301737,-94.82840043769959
