accX,accY,accZ,gyrX,gyrY,gyrZ
4763.569719579975,13732.451492254666,2375.9283145441527,-600.2578736001741,-737.1240836207885,-146.36418090777772
6138.390327156071,15700.990041587833,3557.414146571617,-236.82838520082515,174.27692602531437,71.38659076517384
3625.27429856494,7626.574340821335,4141.131574452242,-315.1222858065243,-93.75142934313726,-226.46964810303032
5128.804302890336,15880.510693943408,2927.4811551469784,326.353767968646,-75.70700504977694,153.35374890864227
4448.938657664111,14229.025502751298,4254.696271926965,-9.79472439209681,-420.3798473390644,754.1838650964735
6139.615674347887,16301.724851923584,3586.219183270688,-239.81966377434583,-467.14566494948895,258.58820655463745
5560.488065254202,7961.202800547633,2982.1459825854217,119.15065294850811,-798.9063791778061,554.9410948967827
4407.311701322369,15383.967234243897,3708.7448041136768,-466.40606809215427,-94.30821993770769,486.8340704896217
7913.224305877441,15264.686499197684,3097.991519771694,-44.358798704809175,-862.9302607496252,114.80596468879229
3471.2417693073708,10309.145475823934,2939.7995054496805,150.02440702607598,-427.1215191301277,814.6525084497018
5797.061042035984,14311.936976309431,3053.046082641367,47.55801489686087,-481.4860338013498,569.2666591220928
6595.978713962879,10543.412587670453,4864.44399554168,-830.2251493576692,-720.4177582094281,1235.2320730872632
4981.546945077716,16034.007668932903,3902.149614804131,216.76667575917608,-792.7440532296813,531.456388383885
6227.496408915641,13122.138974348858,3524.635430106046,150.69541439045477,-146.04818159375202,73.1406178237183
6374.465792325533,13142.223113259786,4575.228399368548,-222.69076526996037,-210.17050237271712,778.2610739954974
4526.072230364266,21918.104738705155,5066.7138041877315,-464.09028964371294,-174.10917707756903,-352.97214883148814
6491.400147513379,17645.26297779984,4143.598565374481,-298.19773561458476,279.17894705764985,659.5673355572069
5221.887093748953,15624.066019271362,3149.2633628881126,242.91354376963818,229.5532898014082,411.9719434059006
5320.246824320569,17292.20649625126,3238.294552527018,-148.98360948585093,-400.8153803667681,191.5666150110476
5230.7947624242115,10209.607793641884,3631.4023982055874,-575.3045910954434,0.46431915865504436,-233.9596625552167
5060.635190956665,17277.973815855443,3663.816555729189,-401.0058831417469,824.999256078451,-619.1969524737968
5854.3338695314405,11866.356203048957,3867.212486010053,147.60844636520687,-237.16491897942944,155.0611793702903
5739.692895986858,12209.174421098132,3628.441258690402,37.98367955180614,-841.7988975518923,-320.7834444276491
6169.6697965797375,14664.209669309936,2594.446815424548,208.8037895846729,-1043.8797643279968,424.5997578775133
5412.587848642466,14444.344432768223,4211.1666259952,8.294235784312576,6.009062339725631,133.06645945636203
