accX,accY,accZ,gyrX,gyrY,gyrZ
3262.2433430211195,11486.224442553423,6818.848220478372,2190.861311414397,-11031.8615786151,5581.887869251692
1398.54211489036,12673.872631496988,7777.35688992727,2096.8755760158374,-9245.379367924155,5276.406925915649
1868.4939219007854,11953.111092691599,8604.839749869845,2278.6859448719624,-8972.501093219249,5369.373335226349
-341.6236295035057,12012.541045044383,8089.880526753097,2555.0198808085984,-9871.20285899394,6009.252060647327
1042.436260719538,11875.136225589487,8039.157812182405,2784.973007686751,-9649.69323520324,6378.87460535438
5955.964773094678,12723.707941041921,7522.192595002336,2602.6257421770956,-6182.044273778036,5555.600530945815
-367.6309958559904,12119.563940358354,8542.104056438533,2885.6118153226535,-4599.652194932272,5925.7214760686
5607.340034326,11608.083507068737,7426.354589807574,2874.3456509729904,-3681.141700807121,5451.669610537935
1717.8622254148554,12634.909461270387,8867.159608910479,3210.8884176146275,-2834.330036416224,5378.741504258108
3257.2836293489136,11857.290883991793,6988.641372582745,3172.672644582253,-2049.1304058161727,4938.355371535148
4039.690321301509,12368.113032045909,7602.905951908501,2953.6008290995,-831.6837562770585,4248.3203439521785
2286.767932514944,12182.990489295493,9086.617679858502,2893.729289392367,489.4633510931673,3915.1202342472952
2207.227574519187,12369.637313775465,9395.889379277498,3355.471595444703,894.0317995582055,3696.169300644271
1257.6197211752253,12069.175497184682,11051.950458004401,3859.435291126164,292.17702520789663,3740.071432238083
1026.1994195515356,12214.873455811148,10021.860537014622,4114.6889816641515,1084.1514446927363,3081.9969066141834
4200.930889148814,11111.590539318473,7255.479074653056,3714.189976390771,2551.81574658918,2408.3025866170947
1762.3431638180634,10274.615582246233,6880.741466892221,3575.0881218167283,2349.8209909175707,2469.414741010749
5002.575082445637,10581.994734359705,6603.188134559376,2895.0266871546933,3792.5871472441904,1779.7578432597643
5418.814780714806,10999.387573062193,7037.735356915779,1930.2018269842051,6747.917355677631,504.6363605006143
384.01521128182395,12098.371799463686,9193.584957793204,1550.9935694237827,8280.621866032525,81.61388887656379
3922.1458282019453,11351.114934439056,6928.669219803686,885.0103106885687,9122.438304263866,-571.4293323184194
7963.4921896425185,9484.947861725264,4529.114087215807,-68.58469117747295,10969.985912810205,-1541.8139774321446
3656.4193194452096,11879.227825234935,7196.078306274984,-1070.962722198012,14603.123415846434,-3233.954106556473
3326.547230421364,10907.140974712882,5591.300258606659,-183.43780632898202,8899.077634033134,-439.02339885532655
7182.919771836777,10523.61319599125,3374.1842592592816,-541.1064771887793,6718.759293958565,-194.23444799860349
-7850.617608035393,13746.626265678107,10145.306259841,-211.83839428168767,6433.606637666183,633.3554656910056
9110.30879379712,9406.692666336186,3468.528883980038,-343.80824798567113,4130.382625855292,1456.6347103087483
3421.3705615613508,11858.004274402816,7255.834474829379,-490.97597585269017,4956.185817928963,948.6459503533827
-3433.5602616589954,12303.326214311961,9471.311888357954,-191.44829194144143,3687.040602937479,1491.778952598377
1048.9365178619817,12069.396936622432,8678.397508781505,-305.43717190622783,3883.9604110424366,1064.9404095860773
2230.3218446132246,11364.616423611087,8496.869659712862,-44.238026093839665,3173.9275837562514,1087.792879938143
3049.7040041580613,12669.664965234178,9423.945093255743,-113.00094555901283,4279.9292143626835,191.38664619703513
-2322.3489076094197,12085.1526599832,9882.166625415912,335.4452627718627,2748.3574440533393,428.7228158967982
-8533.319415832171,18714.34588234581,14751.768380931546,1126.560864409598,2348.6882485125398,895.442664169295
5738.118242829632,9296.414858331056,4529.20984167451,1294.1510919426937,-694.4565364679443,1736.8172009279008
7212.13423011008,11750.489380363035,7007.297394159507,150.70412211649813,3813.834480474451,-425.12248963568607
2186.5080240307348,12238.373166698177,8341.556688987692,224.27533758563797,4146.827943065681,-607.7887931037797
972.7632227615388,12415.54743038388,7997.68756104267,269.3895789993288,4002.9861058067313,-541.079260725352
2815.084494333209,12335.341663088046,7626.2120332639815,229.24325883949098,4425.022775878017,-686.9908326161551
548.9736797374941,14004.976763919616,9021.122461101388,543.5437875207822,4574.003245863218,-531.2884098347922
-1975.8913413551209,13682.605619232334,8050.550251520934,1696.6687449304004,690.9290442469307,1496.9609209409482
7184.4875540396715,10629.75732677267,4415.180251299164,472.4246051354285,2558.486381138549,181.42658995447582
-153.64240119887546,12285.7246366131,7423.205141591409,-338.9509020285011,3832.869719680901,-591.0356668339793
418.05451591216786,12222.080832279336,7586.78891063766,-375.4232373221109,3030.96710626068,-397.44699012681025
-73.87050069708017,12254.361897210978,8072.344879921894,-353.92488910621614,2427.3353894027687,-316.4232715497425
-1007.1062200132822,12235.775027316513,8343.54678457348,-308.46592865140474,1030.459393195159,-27.934180571310385
-643.7041886986455,12225.853130684012,8330.48548668238,-207.1674618738108,-14.873113731348289,271.28533174849525
-475.1490217193587,12367.620718723585,8348.420801918948,-121.01676182938913,-923.1332384348042,448.02640406729967
-252.3251471542126,12367.584574715835,8436.290676269413,-52.29725263752063,-1726.9644118041779,697.9092019274005
-249.64333958309155,12289.01485457295,8658.84268274386,55.269973338831655,-2119.8717440158307,917.5310645980124
-105.28132220128285,12287.314412347094,9149.020015291113,208.52168858845968,-2504.828431466853,1158.1437700336764
-613.7587794199687,12412.896489801702,9036.56644947221,687.2172408883649,-3550.460268850573,1659.8937911112362
1412.537746463833,11977.45497621314,7950.0982570252845,752.0000454156572,-3852.8233641825836,1801.309325564716
16847.83823394609,10010.876186545118,-800.6506112715684,-1518.5263822680763,-185.9100658527891,-1321.5594250557326
16525.996165802982,13278.190352123403,-1078.5029647379615,-4472.083028580651,7839.078603772411,-6548.427684925773
-2975.9991549003184,16861.35229460267,6959.434842303055,-5863.787468299189,9392.049234692133,-7870.315060164958
-17116.16205033651,24624.577370605974,5122.721176489867,-8228.75036275854,2707.4555542841654,-3892.752169320768
-15623.142800202495,25774.484130921424,5567.646748017047,-11216.903086263417,-6240.38231764402,1075.2192243589282
-3946.5362568341584,24138.085975799655,6037.6873955236515,-13506.414904062454,-11561.244111944416,2613.4204405392447
878.1276158173667,18604.170500280794,5554.70429661127,-14150.442527853242,-12554.308224491437,2289.615906732981
4748.114741234173,1794.127502418611,11101.008082182967,-8108.325699094459,-8100.142218096293,-1114.4402077504674
6220.674416643176,3458.5494005573473,11559.205635397992,-7459.952843061314,-6963.902401538818,-2396.140360047922
7097.254906227444,4840.044993140743,12348.324547265334,-7156.952254477993,-4622.931004429783,-3744.6592806247118
7802.51078194678,5603.295360144205,12986.137557279933,-6913.525263244486,-1443.801926876853,-5109.719446818962
4671.376943155531,6184.49389942581,13271.424166551451,-6241.4224592901965,-2910.405374677391,-5890.916102958523
4090.4602841084698,6561.628163036449,13028.127314094487,-5239.180781936567,-4722.916015575683,-5723.703264048115
5827.129599215659,6966.698075496909,11823.088618725753,-4215.625454008357,-4552.1896909303305,-5797.4385405992025
7202.328130618775,7503.522270017803,10733.49520857631,-3246.5729149990243,-1378.327767154703,-6046.073584207688
6756.853984235749,7754.058363666418,10311.603979968786,-2238.361698823697,1821.132820139298,-6012.090787760516
1489.4970606286263,8749.317460906475,10876.548343024204,400.06316999867494,4116.982166277463,-4894.106669324844
725.7824122885281,8923.852850596655,10928.714437344863,1773.0148434619111,3497.1248365377314,-3774.5999167585214
2122.289009279076,8965.149496576063,10297.16055827036,2894.205610226648,3325.3234109249934,-3193.666804001398
3118.9639652129304,9366.93784232488,9167.065351642088,3447.0825647984425,4109.777002028659,-3202.3048291920463
3692.6558099721888,9775.968798790966,8779.358308681116,3817.7529624738054,5528.779303983043,-3444.529739765501
3977.082623258737,10240.475255157233,8521.78976031527,4131.268066185314,7122.171668157639,-3872.093731271355
3919.066205785782,10889.959685311034,8551.015225439402,4319.010569495035,9190.352925043806,-4406.895261093085
3025.2465757537857,11530.99883686285,8191.936625503117,4422.933373266028,11142.381315934997,-5032.828826516227
2316.506273382157,11854.067896053682,8062.716167766421,4424.2232328455075,12489.882018378217,-5542.605367472584
277.93783986938354,12001.681576930274,8282.574734695114,4652.057508629268,14466.711327310712,-6121.448225374051
-599.577558810251,12004.243618439456,7982.03798021884,4844.533469603103,14024.313926704857,-6072.189266044688
-482.6765650550994,12240.053594707168,7657.586614342523,4751.003235138728,13859.56496075525,-5910.231522743728
-627.2449690039451,12219.61771493597,8011.449799980132,4641.396699413176,13032.182162543946,-5598.824453945989
-662.7937069260106,12657.35234142854,7942.27251929723,4670.5670398989405,13112.662214195278,-5326.63882779301
-2215.5280437091756,12587.226157816465,8582.609584887656,4817.204951100272,11420.387667378554,-4965.315921832966
-2798.5150070732298,13160.509452414737,8377.872137100057,4871.008702757916,8895.230177886357,-4208.76516343742
-1746.3487287017624,14452.935796710002,7842.5247277861035,4502.8293500769805,7374.212538791265,-3736.8925142539533
-4238.864891335013,17233.508643977933,14357.415287788925,1557.026241578458,113.66102819115308,-657.7693507636066
-4539.160922992688,14314.168183684505,8457.924841151258,1285.5909605944496,-6256.220393562994,1015.2620169629788
371.868963846181,11688.769989557944,5125.34381598153,694.5645529057185,-6180.977740386906,1072.0775355956062
713.6865305623238,11243.751584198457,4933.335940760249,131.69768244066958,-5338.762350097469,1162.1630258472642
-19.82735426320372,11993.635299236308,7156.0211452113845,-297.2859162080232,-4264.347891245689,1178.842628318286
214.49353065351497,12076.594708090553,8520.315651444043,-446.9647009549679,-4385.91662497986,1144.8500871839758
904.8865980312055,11622.069185064054,8954.521439724842,-388.95465006588705,-4565.708714318561,952.9468035448973
1414.7917809131955,11367.122955368512,8956.667570209822,-270.0788801694247,-4237.9550880130155,776.2627368507726
1587.6075177556002,11390.145577732985,9587.101106407486,-40.42741681776237,-3531.753512887233,549.5298593675312
2034.8316944840496,14151.594416075108,10987.717693573417,1068.274447110416,-3744.129581757012,-415.66601942720564
-2834.9071219036123,14231.050081606225,9966.593318136656,2446.5551712877636,-5040.699547556925,-1051.0035202250358
-5422.65734325978,14864.79555180365,9609.521462322818,3604.2144131352343,-7616.126488276514,-1093.657633163831
-4114.147980280203,13835.476648272046,6892.12324958547,4341.611882081036,-10848.202616330303,-956.3488203158456
-4377.252914707471,12799.478478149611,5932.965328880631,4223.796459556906,-12881.210618991443,-29.80734560670476
-1086.1446702945434,12501.835520022249,5327.609294512049,4135.607602514896,-12694.91916060254,352.4908827692818
-633.1397420942168,14071.436049595733,6937.673279715833,4115.9665175619875,-13524.935416137258,850.869000250928
-1236.3639213684214,14522.555186161047,7437.224645411305,4402.418343644287,-14756.19377778165,1450.8942871097738
-2533.4311936507875,12797.435248557402,6644.725174693628,4172.103816641502,-15478.911351451854,2294.895329202684
-845.6162138522659,12929.632303290722,6214.470020849024,4346.280860879038,-16244.618795298218,2799.9477686550154
1452.966966396926,10203.792171150912,5013.878170261999,4156.017726096191,-16247.881726409074,3153.549645137383
5205.7690706609765,10162.289592514508,5019.88221029823,3646.587975804574,-14999.111836415226,2889.812473595658
7069.766644459027,10670.161556667717,7301.778588483991,3020.682350156681,-12426.786111413121,2443.622510541669
5858.377519279297,10123.99062812649,7391.865440939298,2466.260711450379,-10378.452398762669,2206.955435566293
6945.048754682739,11418.10725901479,8830.236632010476,2017.1533938941031,-8327.954047734172,1718.784434489973
5888.026900682333,10196.30243719565,9001.38536483979,1796.9992654930134,-6608.7514807651305,1520.7796402073277
5907.043123085131,10731.3024757117,9543.428602628617,1908.9512131103338,-4930.98293751013,1163.84748908891
6596.438209824691,10411.687210296654,9968.534225900394,1919.1278327307875,-3601.949141115302,784.5887957629235
5707.713059692567,11019.57164272734,10449.293301715768,1964.9653076559414,1122.594005659283,-8.632129998180478
3631.081402625047,10962.808939975423,9990.352050428042,2039.4897800293802,2434.419271167042,35.397052712967856
5130.589315041566,10829.055850752136,8764.284931829134,1763.8716107435419,4082.2731175259055,-354.69329160052786
1731.6376413050127,12337.019653149451,10225.82549295641,1713.390315748836,5840.526034477241,-426.5612994654493
-135.2940443580221,12147.19388774205,9754.706620121218,1699.3115806236171,6349.152530930665,0.6138885189894128
1606.670495848935,11625.487983614446,9239.840196337726,1533.6869451714417,6606.846624702325,563.4694523056315
521.8020954031775,10998.459037235129,8048.373377755945,1165.8729874638836,7380.094444482523,919.0071056492658
2015.9381245402924,11012.136785245515,7067.54157322865,704.1075082851584,8371.512990032772,704.4983216994124
1735.7430890389226,11642.153181303165,7199.762361456421,317.56519132058133,9206.341759921313,456.6645304071845
3987.9143806816464,11945.588135064894,8054.533643612666,56.71521954956774,8169.8009871697195,1282.5192792925072
-34.9498838863145,11187.144942655748,9650.465760328056,-238.22818780120556,5575.9532201311695,4295.026800287665
4575.260612030978,10525.443451130457,7762.705376732484,-735.0097310388312,6858.6945658806935,3829.4440766166526
-3076.070920842977,10787.479081120944,8460.985159855889,-957.5811895295783,6652.250207321508,4761.023999182646
3865.6052884928267,10672.288700111583,8310.52373924934,-824.7228684808917,6188.392104031813,3969.569625824676
4576.429262121799,11589.75335600201,7482.771194836637,-960.3361707898724,7626.925629485575,2236.0908103462525
1330.6795774428788,10755.541824603366,8348.128950265671,-739.6151224516542,7591.556570156194,1532.4973335387115
805.4800348529863,11323.69515247751,8346.136918409564,-384.9003933257764,6968.9952073842815,345.5886445240774
351.6729731682649,12543.612129631074,7407.563890667605,-453.5562487836336,6973.272814354123,-450.6764706311105
-3038.4976406536707,12125.734007160929,8101.305182542795,-579.0581755558635,5274.262013123151,15.688033230433668
-3204.485459796273,14796.27045131227,7612.420658577754,-389.5273278204392,2061.824163262488,-421.19692076410644
-4768.758211983172,12101.002188834174,4529.879940257826,-484.00934194765773,527.42358887041,-117.85428145920237
4023.023463215579,16509.921877392317,9636.09852260072,650.8001657011938,-109.08326632854948,-481.1818196260029
-5374.104630836252,12937.878788356724,5131.8463649968435,30.361835413251278,-2263.0219561604313,482.316812180677
-954.0575500330895,12521.823907086375,5028.583989410555,-399.7432083258719,-2732.39010459962,1309.7386292244291
1474.1264326995706,12319.353234819977,5744.0706779917045,-947.2745479878719,-2641.6569549906135,1376.1430439148435
2338.3619977748144,12124.44855430085,7339.674188672197,-1172.3328071941448,-1878.3792068816936,1237.9741349832514
2651.282527877038,12124.957631689906,8084.766597341082,-1212.2000544980365,-1255.6483693999808,1034.0572494797113
2590.053230201399,12044.630458082886,8722.498142460585,-904.1624416052864,-111.94205196442047,452.7117101471308
3116.1400186421547,12097.418330570314,9004.469053575041,-757.9565581002274,406.83561072153026,168.03854696891753
3559.6975568885205,12188.534090030631,9022.316705753541,-568.6070738149791,1181.8004416538045,-241.69808629641528
2442.764382040424,12062.260595234553,8680.698024058951,-404.7840305420159,1570.412491529501,-597.7576772107776
1080.4010914581454,12030.45981067377,8260.251155796037,-289.77378446115796,1478.0560332203588,-685.1454055848141
-93.2799829851678,12092.606922616904,7835.783230765619,-259.9974254890263,1026.531848676847,-571.1045437407096
133.84625130920736,12061.264329909465,7874.313817981846,-296.5546247002514,516.0282593136965,-382.58130723951774
697.8376423340218,12012.181094154264,7952.117926203769,-298.104233734504,169.30494228920008,-302.6480762727703
229.3791510626515,12069.652984092709,8104.738547482473,-270.6094022898688,-229.2015289510394,-202.95718631034117
-230.58493349307125,12126.252780469626,8241.263451153494,-200.76021977505863,-597.10726247091,-2.2319238664789998
-208.4439068290024,12131.000794611393,8136.356099527391,-188.56083871767532,-1268.4152921654443,418.2377541733823
-170.8664034950164,12072.65167037578,8070.971936005974,-171.87610216700463,-1609.2683436774503,640.62773540697
-282.63185142086905,12092.41365057425,8017.202217316496,-139.09433543007344,-2022.8578319737937,866.4044194709558
-443.5673985738041,12019.89050695816,7912.130440133646,-121.78545459115652,-2533.7521838305747,1143.7345726026742
-497.18987041336476,12043.664871995767,7902.386401813119,-119.8720976019413,-2914.643668318075,1444.4345895949427
-411.7770270294407,12123.574441615423,7977.816434216887,-123.94916003868462,-3438.456706405048,1735.4903593875476
94.34091165581965,12090.849839700993,8188.732996031979,-89.51342493084545,-3852.2408771908936,2008.3747599598814
953.8538369990875,12092.19030971806,8136.486498219659,-31.682778612791168,-4204.596257056041,2078.417685505741
1107.9942918549923,11980.016216389999,8504.626196052403,75.9731420892003,-4745.637152761441,2057.390989995546
2886.2754138425266,11983.980497284178,8630.73846120107,354.9587523690315,-4757.319354169759,1713.2034312810463
2432.094984859789,12048.553014362136,8432.556274245382,471.78613675863676,-4651.757206912307,1424.8626395607657
1825.060074348003,12116.141696882449,8023.41363587744,556.0316062104771,-4670.8204545437575,1375.5155715964463
1924.7857543350003,12179.681789513037,7449.5199961209155,530.7521841998126,-4831.871640895898,1296.8232702200614
2043.7712158005806,12355.198594187288,7517.663658936674,446.2398485863586,-4736.879543259103,1208.8182586744583
2712.953162400475,13852.025821195122,8062.262754120335,614.5879701206982,-4621.885054384029,866.5134826873978
3599.4962058840806,15173.232791331882,6433.333019302848,1356.0047691459515,-3936.503157306588,-524.4334594976146
-298.9555034556216,15283.393993217824,7433.880344095035,1823.8345637169518,-4660.156785848517,-1029.0498350302837
-1222.1620501213613,12040.10226081381,4629.680673826485,1360.2302617023197,-5138.456732849149,-871.7529800667777
331.2486636352925,12430.785504197536,6628.019729157246,1079.8454986540437,-4010.693333426432,-288.0617596505554
2704.0605238593125,12913.497331557099,7767.497560186799,617.8352045827492,-3370.3326283416786,156.44161350024171
1675.0484127034738,11561.716336200787,7014.716452282636,251.4942585522004,-2799.73613643741,383.08383108848733
1806.3224748519476,12208.041141666396,7652.037222330767,452.78558381777907,-2524.449897776393,413.9907359182787
3025.9020906955056,15161.855506490065,10342.48793450086,676.4629080236753,-2878.2327818177755,319.5728642434187
2222.8462948109745,12395.064035803971,8285.539813533278,818.2310193045149,-2675.278516979792,116.82915181518932
3727.903606098012,11156.294975568879,7199.060623716616,926.475876050382,-2356.628399071567,-125.16481125177518
5784.372979491344,12964.804473433796,10116.769296602022,1006.9044181263295,-2348.814713512109,-39.37795384231576
5865.912150460412,12101.383966806508,8833.575857870572,980.4858871500954,-1014.9654374744463,-565.8759644413071
4987.102310222006,10502.79857969518,8019.7686849420015,918.6099321701379,-291.60130369048835,-844.5698665665957
4349.085223094095,11315.4839080797,7781.976982912485,1070.8158525422887,113.0147433878727,-928.8910738769023
3329.7180872865542,12866.429947727325,9890.849991421632,1361.4844904575152,304.4661459711267,-849.2923418855922
2495.063324383514,10989.925289094814,7744.588150759922,1250.3489902108095,806.1740795589674,-898.2164106109865
1512.0494267446022,12135.16012128868,8194.010096319373,1522.6407896304854,1171.7269156633765,-687.6899175362797
2169.636318780599,11916.942884284119,7969.132141612556,1652.8815611460877,1625.4760727116843,-568.6518839730288
2157.9869936723935,11365.93732978364,8107.27628302721,1698.9138281873857,2294.6465030560275,-451.040799328247
2353.193140213354,12047.343393404806,7522.650013977743,1771.3819298159865,3049.770785456114,-352.47863357945573
1480.7913613832275,11880.600432901352,7059.207537244364,1572.0547772912516,3935.9668978908066,-15.590277504680635
1735.1765010408212,9686.055383333784,5247.232908569788,1416.6506858708078,4989.480528185943,164.75590926413548
2403.349310591955,12841.921042997386,8047.474973205116,1506.3336802158747,5605.265307424417,327.41974884279983
2138.0543614745084,12462.974780132843,7732.897985892234,1761.5984942228386,6131.177944165468,366.3772148333429
3111.539538614335,12301.629038589786,7689.044350797009,1709.451888906787,6377.313726647028,290.9816117766904
2281.252967947261,11800.285317609778,6972.844042378824,2013.439073928547,6511.4771787323,325.8538143795035
655.5234625603209,11534.10191885447,6610.504743970296,2058.045478703273,5982.353009373736,434.0763020823685
734.733143894748,13735.28512871397,9096.642364024327,2423.219305789134,5110.340591007302,753.3387719794774
2547.22042799472,11861.587897186779,6830.808718275441,2282.4725667243392,4571.309339046254,1045.6633857376905
696.4060410886643,12614.05188997807,7659.825240051047,2766.1360652139883,4546.512831707993,1638.8850467432412
-188.71531516159388,13008.393394657964,8138.209472865793,2558.510686529288,4699.927283333846,2775.340367392106
2403.4225313155825,11127.72364691347,6353.061496243532,2031.1287666747107,5191.152166206832,2633.692372009135
1508.1716529316707,11496.23005372287,6488.019962119171,1700.6158926129842,5103.828775223318,2832.764801682888
2649.0845800499674,11517.307374236203,7060.469726220451,1708.2882949052637,5609.491342569302,3022.16104277744
540.6282828331546,11827.716140962248,8811.233570440661,1534.505309325734,5870.441212353028,3058.7597031202376
5215.4452343890725,10883.048667571926,7916.868795260066,1370.8305480403162,6467.516473943677,2679.3380473348866
5434.231390189946,11771.646006228271,8931.146165439794,1471.954402744631,7666.220098409324,2355.4892742282914
367.21354000609347,11741.639602296147,9020.646292533926,1548.0978002278555,8156.83221950735,2576.686531846483
3776.015722658182,11058.185518370741,7213.906632503237,1255.068011547569,9032.062420327946,2128.7001203220143
1301.0515219411936,12108.311818227194,7549.590268753282,447.86926324647004,9837.884622745112,1413.2276192548215
321.22492123162476,12327.73854220192,8510.297354737135,185.9082732767542,8428.29867639231,2049.2730844256716
3142.613424025346,12030.959975564097,7473.139259960012,-132.22090979532325,8001.210539056463,1780.7082693154741
1830.0990093098987,13111.419955554305,6614.243443763924,-328.2064462290131,8658.965629210888,459.13068363164234
-2491.6135151302797,13034.319687794232,7012.189525668188,-380.7427723267,7849.026808282778,-241.0304122242525
771.9260718212247,12319.176641891336,8187.1732943057405,-224.37715655877227,6363.24575265588,-570.8232885079992
-1721.5194201174281,12408.173273291797,6347.8227617570865,-691.7064629117261,4526.094699355439,-81.36720132576622
2762.299226755798,12823.585777807146,9367.44782332427,149.51100360369963,4773.718913676274,-1518.1477600477158
-6631.341607687867,10848.410674019611,3074.775901658973,-815.2741333950382,2998.7355789996163,-783.2163127531853
-785.0400637016071,11116.991381361611,6416.513858322934,-1617.3788566140172,1962.2645890714093,-288.54817138846664
-75.22420952160115,13854.791513603472,6855.946320778817,-1994.6616865260107,1486.7540055186691,-262.6409354885867
1199.0531588665208,11845.723516845204,6444.624919540723,-2910.5865707236544,1436.4560411819014,-183.05254962276013
-295.4279194297765,11650.867142462035,7874.306192566574,-2673.2157545080067,1017.8622801849411,-322.1925656465267
857.6012460511782,11605.524630000014,6716.5665127368575,-2887.3678407031257,793.6017383997196,-298.2052400526784
1082.7908540262538,12723.775974683635,8358.506501618478,-3070.1709355976427,368.0575619998942,-210.88751577365062
1869.0344834033444,13529.459789088643,9778.486985084712,-2331.3289137970796,532.7206160438466,-575.935546915697
501.1842995160508,11767.940321097216,7174.172360657803,-2751.8603734548788,576.6648301892778,-460.46261695900944
646.8080896571237,11715.529039635056,7322.853347224453,-2436.286057068412,1005.1541233375037,-730.2660046317075
1598.718018764472,14089.406661165653,7196.69200179866,-2485.7652928736406,2626.8704975532046,-1130.1208882269623
843.8643017181047,12722.250700940393,5903.468332501448,-1839.0997087858098,3446.368427293165,-1676.8542377708418
-779.0652150663464,12593.048122815255,6331.660161319504,-1432.7639629794055,3297.569006597975,-1703.7758483661885
-2192.700081044176,11653.989113403972,5501.193979728963,-976.0941854090277,2313.9028993530083,-1310.0686504740663
-258.44076366521256,13785.735845959014,8136.694542176914,-359.27490906313517,1283.6135639089393,-1000.5437763907603
