accX,accY,accZ,gyrX,gyrY,gyrZ
4037.1153439684963,16237.041654097065,3531.6690957832934,1325.8482140531532,-323.3642804777319,1228.5198528038013
736.519544693408,12374.48475288705,4555.810695310229,129.221207808898,880.3827819616329,106.4065821838222
2844.75315913333,17635.330740156653,6176.786546912511,214.53152994631316,-744.3648639453756,900.6386729444205
2972.1540521797156,11495.552704231332,5658.072460578907,-354.5697280648913,301.08204225060865,401.66876363909137
3030.2245433864096,9838.058308345866,3793.3365555313903,-128.37827123573723,418.4416956620225,37.80043936061733
3352.6233353104776,14607.21712612983,5600.73542443073,155.89365411721224,-68.24266098453771,-152.11610852529438
2240.514928959659,16798.79008820773,6538.328588293828,-505.60817559362886,-431.8962340149278,691.2188531781892
2937.6431941889964,14696.397506263937,5418.806568591026,60.079721604998994,848.5203439719932,-957.8298216769534
2909.0131591033874,15749.750760637098,3867.4965825170816,416.3147465801256,815.5938167941513,177.4370626657747
3545.3366563353557,12716.703142373524,5548.267528331697,-372.91439994133214,388.52758645746655,4.5617968775121085
2487.2573929487726,9899.878567900922,5763.258756262409,-348.2508476937694,566.1873424175942,442.6822939973684
2936.943217285868,15016.571961555059,4790.475622691906,-497.4609641372074,-173.99771238612595,49.76331069812363
2111.787690155673,15370.32023062189,5528.427807364222,480.43461940315365,751.10182046523,377.848606314803
1807.113156482779,16098.805821817066,6440.5807025873355,-484.00105540113026,340.40321743508883,62.159224135193966
1204.1347895909882,12302.822743131283,3574.5692060025126,-1199.2383820243829,226.1242762123325,296.62316483615643
2908.630060007229,13578.102721921217,5763.704279221802,-1625.8445341550032,1141.9550932240252,-252.48429826762955
2243.3777844120214,19463.228197849367,4478.152037085434,-784.0274557450741,1926.9604205516616,-282.58809799734126
316.33814119928184,16412.334678502735,1337.8768495598538,-3016.2673402068945,3591.855178912019,-321.9038679027311
-49.695929438155936,11245.252049178624,3689.3415158127286,-14425.18010915694,189.1120061212753,323.1049835604976
5672.744752903735,6613.744801770609,9665.688469458175,-10335.811815802454,2158.1607579208567,-3631.5120900246543
2170.3961845081258,9093.205227738352,8084.160916726688,-6294.096163868882,14025.86620829888,-5969.306498561119
-459.4979079837701,16677.4864778234,6165.259417214059,-1850.962513535433,8189.038308207438,-5426.545246693876
-649.3582191729455,12077.410824094017,6942.682420045967,127.67152029470532,9260.74562403638,-4412.981130774056
-674.4116099066606,16084.223652544099,11158.793794208026,198.11230406141325,10453.42308601177,-3133.2244697675374
-925.1432728700886,15490.093059388606,5532.384919348426,-186.51993824111696,3724.453763422839,-209.2582175824322
-1037.9734783347542,13402.92141556995,10604.307565510819,-113.46649443750334,4546.86971565043,379.09110092968615
-697.2900482261981,10107.779229784614,5219.343570542226,346.0820141301426,3746.72305448939,-54.4599775081378
-2148.586220100228,16070.318593742684,4795.31975136403,1357.347435170245,3955.501673360494,-1658.1129009754395
-2017.1733641329677,11180.826547499779,6788.624060064258,-334.4363565205342,-426.9657367233481,449.3060696759416
-940.852936642139,13571.928167456359,6965.277594126231,215.60015490378646,492.8539640709162,592.9167747163546
-773.2074013006094,13496.372060021575,7977.009648082033,306.4589619738783,-1204.0068078282268,-145.66424937581576
-1045.0220535999667,17771.675634036725,7139.781055705172,280.4250695679311,-1853.2750365397294,210.79194349954855
617.0827918280158,17947.309683399988,5920.966945369696,1535.0749251865423,-577.7268709480874,-3577.8934335092736
879.0951809731699,13167.964491180019,9896.327120344473,1564.7146853191755,-5782.888596385383,-3747.7327849989306
-1431.0609483220146,18344.37749509523,4935.079127592512,2418.068101899362,-4452.95926319214,-3527.61670775124
-618.3279180300042,11768.327582894906,6610.943280691762,4482.259568980677,-11088.142966599387,-5888.76173537826
-1444.1135582856716,9714.444340532222,7511.824056998655,3723.5116447389787,-13656.342445182227,-3520.214022531725
-271.99454146988353,9593.090421253324,5838.959518374761,4462.169872983169,-10602.19395323577,849.4383430186778
3131.475941645322,13484.800521985107,7189.074363230645,-1765.7725451088538,2466.985721357868,5864.502918324185
27.42989419309582,10132.785734168205,5281.396447762868,-1926.2979820662094,4382.798345895325,4738.038119068152
-1653.7020241888135,13896.382903924758,4614.749474180991,-2216.271060912026,4465.473571830474,2969.987829651125
-2210.5788114687384,11217.003671942879,5773.313843354804,-326.49093863128655,641.5251206046396,1352.2037087532062
-87.77130758700594,13657.459404277395,6676.809638381606,193.72443055415113,-812.3274286680575,265.2022915174523
1.0293165469918506,14230.373476612544,10050.470260975346,1125.7674478803285,-3261.080915755335,24.94397881508837
-2251.461558618156,15197.945640456082,3485.4483967170336,3453.0467315042442,-14057.166737241352,-1378.411127341401
-847.8094094279722,14934.456650119386,3977.133586813834,3755.333979993894,-7495.276894038408,-1278.3121465185775
721.7154638161685,10083.601485173429,6142.995268744699,3648.9024003017284,-11585.84150646111,-1258.6996547627305
1139.8547262808856,14179.134863709969,8272.441260878168,2883.478749898874,-7037.535454893089,319.460388003317
1411.6635249719934,17289.141461783685,5367.99545862625,3356.1075731867377,-12190.697637561436,870.755256328397
2644.7857089787635,15563.512267979359,3805.332261578412,2053.1206475063896,-4200.748623972888,1815.0302219641153
1345.6562683578957,11050.272691800134,6199.953862227422,1170.146635518108,1035.3693898189474,2106.5813514838082
5972.468536094328,14216.029917041018,5403.479550965021,792.2304068037581,6792.218063915592,2695.560589201604
612.1155396814898,12472.516567855428,4893.531242173926,-1421.687645963499,7888.8061120941065,1864.344881980829
829.7332946024665,16806.14113920078,5981.7880879638,-2901.4018355904886,11672.84253555208,3013.528279030353
1276.4171462527315,16488.208808986277,5002.323225960986,-4761.7236781551965,14937.146686917215,3751.464343911408
720.2936156068226,12683.29805615727,8120.6393684727755,-4275.704059427231,14893.019188082384,916.61389729255
1043.3041055352742,14477.868092230867,6583.955744827212,-2310.261039395835,2785.7549497563805,1876.5796551105127
2658.0279554302833,19191.922199445555,6006.566193871211,-842.3040200126188,-14.717159834130882,605.3341174919466
768.0695491916491,15692.884581016755,5761.311703598074,360.01697233284256,-738.4043081681094,-718.0604192829728
-204.19058315241477,16299.123215648558,5581.812176769248,333.0761080102952,-1011.5359844053131,283.9215699937733
1115.6776953809804,17291.745878185888,4922.747891155433,-345.95245988083315,-1058.7629392495317,1548.8591898491684
2025.9083029374024,11928.57042437853,7760.069069862384,-691.2168483427795,-690.0578659566308,497.96861026823734
1468.4152076985226,14561.478262573992,6188.015785180757,-340.60880551261556,-337.8071127312836,693.0875312548759
1715.0892843124152,8836.638648013917,4975.302587464356,-1076.1807892072302,-1.5952622413631161,538.6381264948322
2084.9505162730316,14981.338249804836,5717.6637883029825,481.2358185546355,-178.48544205757145,-161.92374257773167
1398.1069111859063,13543.703142709759,5738.823751139486,329.6670225716405,-900.4615262555257,353.78971548442723
1100.0504516284707,15294.99390924499,4544.517575309297,-158.98794301819643,30.65750818941825,-138.21393198597275
1444.902905597811,12507.106653380426,7451.669570596742,-389.0601437058249,-573.5622912831267,206.6994261806658
984.4597099751704,15439.460043067758,6033.295459594344,-179.60997724563066,692.174154782905,792.9535747593593
2337.117106937553,12707.824067382238,4327.063325826236,440.2939488740837,-662.0971817267837,265.9204037093799
1323.90061407633,8550.344303002194,5650.9122777757375,-378.90999799060955,-969.5034051140035,1131.202533251264
1167.564356766246,12500.72447685061,7299.795799982322,-212.6579704196345,-392.47878609133056,-0.016764432753802794
1334.5101268621206,13855.885528240553,7456.6303735975625,-147.88127617816465,55.56832092800286,-417.05500100356
252.19788355317462,14307.853466197992,5984.3244552469605,-1027.4066191979068,585.8994516187595,83.04707631822686
2382.2193478950057,18237.53496182006,5570.308046175335,-480.2741196137091,-103.84079112897584,206.64945322700865
1487.7012685501772,17210.682285241226,4249.47125049852,339.70888137788654,372.3973602627849,-64.03827701926879
510.2882689874119,9420.466290013625,7075.627313102297,-510.36773899635307,250.4376529080422,159.23460455417631
1544.657475533518,15364.578510865864,6026.060810539677,-776.6823618886095,-278.3892212844313,219.81574981593008
1855.3308619731897,7849.303222058221,5578.592949552451,-621.7121591041466,290.52255142868864,-326.07404297500517
1765.454341516352,18385.853385339757,5419.102809704472,559.578222555165,-697.9927889770354,91.4081824713415
